Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,3.45,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,4.26,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,9.33,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.57,0.0,0.0,9.48,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.37,0.0,0.0,10.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.28,0.0,0.0,3.52,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.46,0.0,0.0,11.49,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,7.42,36.4,1,84,19,TextMLP,non-IID,AGNEWS,0.35,0.8686,0.7993,0.195,3.07,0.5714,0.4948,0.7784
