Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,4.16,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,5.43,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,4.61,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.0,0.0,12.24,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.73,0.0,0.0,3.43,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.88,0.0,0.0,9.35,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.91,0.0,0.0,11.45,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.88,0.0,0.0,8.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.84,0.0,0.0,6.4,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.89,0.0,0.0,8.36,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.99,0.0,0.0,11.37,37.23,1,75,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.7747,0.3501,0.62,0.7653,0.7643,0.3603
Client 23,2,6.25,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.83,0.0,0.0,3.43,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.44,0.0,0.0,9.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.86,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.09,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.18,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.38,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.02,0.0,0.0,3.38,19.85,1,90,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8145,0.2915,0.53,0.8061,0.8057,0.3012
Client 23,3,5.92,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.72,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.13,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.84,0.0,0.0,8.3,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.85,0.0,0.0,10.29,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.96,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.23,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.0,0.0,10.33,19.6,1,54,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8259,0.2757,0.5,0.8184,0.8181,0.2844
Client 23,4,6.43,0.0,0.0,6.49,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.68,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,7.37,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,8.59,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.78,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.96,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.91,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.18,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.19,0.0,0.0,12.32,19.36,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8327,0.2644,0.48,0.8244,0.8241,0.2751
Client 23,5,6.4,0.0,0.0,5.25,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.09,0.0,0.0,11.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.42,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.87,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.12,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.02,0.0,0.0,2.42,20.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8336,0.2638,0.47,0.8252,0.8251,0.274
Client 23,6,5.77,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.79,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,9.69,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.95,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.87,0.0,0.0,7.54,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
