Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.35,0.0,0.0,1.94,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.19,0.0,0.0,2.01,26.5,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7766,0.7759,0.3509,0.62,0.7654,0.7647,0.3651
Client 1,2,5.76,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.63,0.0,0.0,2.66,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.79,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.8,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.59,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.53,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.69,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.65,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.68,0.0,0.0,2.33,11.74,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8087,0.8078,0.2996,0.55,0.7983,0.7973,0.3137
Client 1,3,5.31,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.22,0.0,0.0,2.0,9.09,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8201,0.8193,0.2779,0.51,0.8119,0.8111,0.2915
Client 1,4,5.82,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.98,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.95,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.79,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.84,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.75,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.86,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.8,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.76,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,5.79,0.0,0.0,2.24,11.12,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8272,0.2712,0.49,0.8195,0.819,0.2833
Client 1,5,5.21,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,4.98,0.0,0.0,1.95,8.78,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8343,0.2597,0.48,0.8271,0.8269,0.2718
Client 1,6,5.57,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.45,0.0,0.0,2.01,9.78,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.832,0.2642,0.48,0.8244,0.8237,0.277
Client 1,7,6.09,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.91,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,7.29,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.74,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.42,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
