Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,27.15,0.13,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.84,0.08,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.72,0.17,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.32,0.13,0.0,26.42,88.42,2,127,21,CNN 64k,non-IID,CIFAR10,0.58,0.8015,0.7177,0.7714,2.09,0.537,0.4937,1.6944
Client 23,9,26.79,0.13,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.21,0.08,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.18,0.17,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.27,0.13,0.0,25.97,88.53,2,127,21,CNN 64k,non-IID,CIFAR10,0.54,0.8185,0.7394,0.6955,2.08,0.5411,0.4992,1.6477
Client 23,10,27.87,0.13,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.87,0.08,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.87,0.17,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.68,0.13,0.0,26.6,89.9,2,127,21,CNN 64k,non-IID,CIFAR10,0.5,0.8299,0.7571,0.643,2.09,0.5451,0.5063,1.6183
Client 23,11,26.0,0.13,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.4,0.08,0.0,25.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.43,0.17,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.06,0.13,0.0,26.99,90.28,2,127,21,CNN 64k,non-IID,CIFAR10,0.47,0.8364,0.7581,0.6066,2.17,0.5419,0.4974,1.6678
Client 23,12,26.08,0.13,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.77,0.08,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.77,0.17,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.98,0.13,0.0,27.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.02,0.42,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.44,0.17,0.0,27.36,92.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8647,0.7591,0.4742,2.35,0.5171,0.473,1.7151
Client 23,13,27.6,0.13,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.35,0.08,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.61,0.17,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.92,0.13,0.0,26.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.77,0.42,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,34.27,0.17,0.0,27.9,98.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8723,0.7814,0.4531,2.26,0.5241,0.4829,1.7394
Client 23,14,29.45,0.13,0.0,27.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.29,0.08,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.55,0.17,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.05,0.13,0.0,28.88,93.59,2,127,21,CNN 64k,non-IID,CIFAR10,0.41,0.8609,0.7943,0.5077,2.14,0.5512,0.5106,1.6074
Client 23,15,26.07,0.13,0.0,25.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.71,0.08,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.34,0.17,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.59,0.13,0.0,29.06,94.99,2,126,21,CNN 64k,non-IID,CIFAR10,0.37,0.8764,0.8143,0.4358,2.18,0.5498,0.514,1.5897
Client 23,16,25.61,0.13,0.0,25.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.48,0.08,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.07,0.17,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.52,0.13,0.0,27.71,93.31,2,127,21,CNN 64k,non-IID,CIFAR10,0.35,0.8833,0.8263,0.4306,2.29,0.551,0.5122,1.615
Client 23,17,28.39,0.13,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.97,0.08,0.0,28.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.85,0.17,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.93,0.13,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,31.5,0.42,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.42,0.17,0.0,29.57,95.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8963,0.8152,0.3533,2.48,0.5328,0.4936,1.6542
Client 23,18,28.13,0.13,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.24,0.08,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.45,0.17,0.0,27.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.37,0.13,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.29,0.42,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.2,0.17,0.0,26.69,92.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.902,0.8291,0.335,2.44,0.5296,0.4913,1.7116
