Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,3.27,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.61,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,4.25,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,3.21,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.21,0.0,0.0,3.51,30.2,1,97,19,TextMLP,non-IID,AGNEWS,0.37,0.8651,0.7923,0.1981,2.99,0.5748,0.496,0.7579
Client 23,2,5.95,0.0,0.0,11.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,7.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,5.43,19.36,1,76,19,TextMLP,non-IID,AGNEWS,0.3,0.8918,0.8432,0.164,3.95,0.6186,0.5368,0.6574
