Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,3.27,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.61,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,4.25,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,3.21,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.21,0.0,0.0,3.51,30.2,1,97,19,TextMLP,non-IID,AGNEWS,0.37,0.8651,0.7923,0.1981,2.99,0.5748,0.496,0.7579
Client 23,2,5.95,0.0,0.0,11.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,7.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,5.43,19.36,1,76,19,TextMLP,non-IID,AGNEWS,0.3,0.8918,0.8432,0.164,3.95,0.6186,0.5368,0.6574
Client 23,3,5.87,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.87,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.77,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.56,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.54,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,3.37,18.97,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8545,0.1554,5.05,0.6249,0.5419,0.6608
Client 23,4,5.71,0.0,0.0,12.2,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.0,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.62,0.0,0.0,11.19,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,11.2,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,3.5,18.84,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8599,0.1518,5.73,0.6313,0.547,0.6593
Client 23,5,6.09,0.0,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.68,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,3.44,15.91,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8642,0.1487,6.07,0.6325,0.5488,0.6493
Client 23,6,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,6.41,15.19,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8671,0.1456,6.17,0.6325,0.5494,0.6368
