Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,9.29,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,6.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,3.25,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,10.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,8.58,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,11.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,5.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,8.39,37.4,1,81,19,TextMLP,IID,AGNEWS,0.62,0.7783,0.777,0.358,0.63,0.7712,0.7698,0.3622
Client 23,2,5.78,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.48,0.0,0.0,12.26,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.87,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.51,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.05,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.01,0.0,0.0,9.36,20.96,1,58,19,TextMLP,IID,AGNEWS,0.52,0.815,0.8147,0.2967,0.53,0.8071,0.8068,0.3048
Client 23,3,6.46,0.0,0.0,5.46,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.96,0.0,0.0,11.48,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.75,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.01,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.32,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.0,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.2,0.0,0.0,10.41,20.01,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8259,0.2772,0.5,0.8173,0.8167,0.2884
Client 23,4,5.77,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.72,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.91,0.0,0.0,4.37,18.1,1,82,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8298,0.2686,0.49,0.821,0.8205,0.2806
Client 23,5,6.07,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,7.54,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,12.23,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.57,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.42,0.0,0.0,4.54,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.93,0.0,0.0,10.36,20.47,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8331,0.2643,0.48,0.8237,0.823,0.2779
Client 23,6,5.99,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.91,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.0,0.0,7.54,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.0,0.0,2.53,18.78,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2602,0.47,0.8256,0.8251,0.2744
Client 23,7,5.83,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,5.24,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.66,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.24,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.0,0.0,0.0,2.36,21.1,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2583,0.47,0.8276,0.8271,0.2723
Client 23,8,5.74,0.0,0.0,8.24,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.83,0.0,0.0,7.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.0,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,7.39,20.6,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2564,0.46,0.8297,0.8295,0.2683
Client 23,9,5.88,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.68,0.0,0.0,4.19,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,4.21,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.08,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.12,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.07,0.0,0.0,7.37,18.16,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2547,0.46,0.8298,0.8291,0.268
Client 23,10,5.93,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.85,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.17,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.28,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.7,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.09,0.0,0.0,5.35,19.66,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8403,0.2537,0.46,0.8317,0.8315,0.2659
