Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,9.62,0.11,0.0,12.25,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.39,0.22,0.0,11.1,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.05,0.16,0.0,11.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.41,0.33,0.0,10.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.23,0.16,0.0,10.74,111.19,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5812,0.3751,1.5884,2.31,0.3266,0.2696,2.5151
Client 23,7,11.47,0.1,0.0,12.94,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.55,0.1,0.0,13.09,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.63,0.24,0.0,14.16,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.76,0.11,0.0,12.83,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.33,0.2,0.0,12.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.83,0.41,0.0,12.75,116.02,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6154,0.383,1.3029,2.52,0.3322,0.2586,2.4599
Client 23,8,12.23,0.2,0.0,16.55,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.9,0.17,0.0,15.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.46,0.1,0.0,14.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.38,0.1,0.0,13.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.52,0.25,0.0,13.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.15,0.31,0.0,13.21,114.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6559,0.4424,1.4209,2.26,0.3832,0.3168,2.1957
Client 23,9,17.15,0.09,0.0,15.67,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.81,0.12,0.0,15.03,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.84,0.18,0.0,17.28,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.98,0.12,0.0,14.81,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.08,0.12,0.0,14.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.25,0.13,0.0,17.86,125.64,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.604,0.5136,1.3911,2.07,0.4361,0.3907,2.1173
Client 23,10,15.72,0.3,0.0,17.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,19.27,0.15,0.0,16.65,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.89,0.35,0.0,17.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.98,0.12,0.0,16.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.4,0.2,0.0,20.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.54,0.16,0.0,17.99,133.29,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7139,0.485,1.1889,2.42,0.4002,0.336,2.211
Client 23,11,17.67,0.15,0.0,18.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.66,0.22,0.0,18.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.47,0.26,0.0,17.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.31,0.11,0.0,17.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.8,0.13,0.0,17.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.0,0.27,0.0,18.55,139.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6994,0.535,1.1356,2.07,0.4365,0.3927,2.0307
Client 23,12,18.32,0.19,0.0,19.08,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.44,0.19,0.0,18.87,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.48,0.09,0.0,18.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.03,0.17,0.0,19.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.92,0.23,0.0,17.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.77,0.23,0.0,19.12,141.83,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6895,0.5337,0.9569,2.04,0.4385,0.387,2.1218
Client 23,13,20.14,0.12,0.0,22.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,20.92,0.19,0.0,22.86,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,20.72,0.14,0.0,22.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.09,0.29,0.0,21.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.6,0.2,0.0,23.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.08,0.13,0.0,22.35,147.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7231,0.5685,1.0734,2.0,0.4602,0.4168,2.0162
Client 23,14,21.61,0.22,0.0,21.87,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.61,0.18,0.0,20.92,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.9,0.19,0.0,21.57,143.95,2,112,19,CNN 64k,non-IID,CIFAR10,0.79,0.7273,0.6094,0.8347,1.92,0.4814,0.4499,1.8358
Client 23,15,23.1,0.1,0.0,22.63,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.24,0.17,0.0,22.95,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.44,0.09,0.0,22.9,153.39,2,112,20,CNN 64k,non-IID,CIFAR10,0.83,0.7078,0.6311,0.9302,1.8,0.5245,0.4819,1.8405
Client 23,16,25.33,0.18,0.0,26.32,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.11,0.14,0.0,24.15,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.48,0.25,0.0,23.86,161.77,2,112,20,CNN 64k,non-IID,CIFAR10,0.61,0.7921,0.6526,0.8942,1.92,0.5127,0.475,1.684
Client 23,17,27.53,0.18,0.0,31.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.26,0.14,0.0,28.05,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.43,0.15,0.0,26.98,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.3,0.17,0.0,22.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.67,0.14,0.0,28.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.45,0.11,0.0,23.99,169.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7471,0.664,0.839,1.84,0.521,0.4872,1.7377
