Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,22.98,0.1,0.0,23.41,80.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6092,0.5224,1.5273,2.65,0.4523,0.4046,2.0254
Client 1,7,23.05,0.13,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.12,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,21.57,0.07,0.0,21.32,78.73,2,125,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.5465,1.4677,2.89,0.4671,0.4189,1.9543
Client 1,8,23.11,0.13,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.65,0.12,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.53,0.07,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.51,0.13,0.0,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.71,0.08,0.0,22.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.48,0.1,0.0,23.27,79.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6257,0.5408,1.4819,2.69,0.4588,0.4139,2.0076
Client 1,9,23.27,0.13,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.95,0.12,0.0,22.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,21.81,0.07,0.0,24.0,77.74,2,124,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6516,0.5574,1.3583,3.01,0.4747,0.4234,1.929
Client 1,10,23.87,0.13,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.48,0.12,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.23,0.07,0.0,21.41,77.87,2,125,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6604,0.572,1.3347,3.47,0.4809,0.4325,1.8898
Client 1,11,24.04,0.13,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.46,0.12,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.13,0.07,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.05,0.13,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.1,0.08,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.47,0.1,0.0,24.33,82.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6453,0.5645,1.3695,2.84,0.4784,0.4346,1.9141
Client 1,12,23.59,0.13,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.79,0.12,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.19,0.07,0.0,22.91,76.82,2,124,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6673,0.5737,1.3288,3.06,0.4796,0.4272,1.9619
Client 1,13,23.25,0.13,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.32,0.12,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.31,0.07,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.73,0.13,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.46,0.08,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.17,0.1,0.0,22.92,78.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6546,0.575,1.3244,2.71,0.4813,0.4382,1.8944
