Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.0,0.0,2.44,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.72,0.0,0.0,2.47,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.76,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.74,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.48,0.0,0.0,2.8,31.75,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.8087,0.1934,3.05,0.5863,0.5091,0.7568
Client 23,2,6.39,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.07,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.03,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.7,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.53,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.35,0.0,0.0,3.32,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8426,0.1667,3.94,0.6147,0.5339,0.6925
Client 23,3,6.81,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,3.55,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.4,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.49,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.38,0.0,0.0,2.74,11.95,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8563,0.1547,5.18,0.6274,0.5444,0.6493
Client 23,4,6.37,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.14,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.68,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,2.75,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8641,0.1469,5.59,0.6374,0.5518,0.6361
Client 23,5,6.71,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.72,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.0,0.0,2.42,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8695,0.1427,5.87,0.6377,0.5531,0.6289
