Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.0,0.0,2.44,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.72,0.0,0.0,2.47,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.76,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.74,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.48,0.0,0.0,2.8,31.75,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.8087,0.1934,3.05,0.5863,0.5091,0.7568
Client 23,2,6.39,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.07,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.03,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.7,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.53,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.35,0.0,0.0,3.32,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8426,0.1667,3.94,0.6147,0.5339,0.6925
Client 23,3,6.81,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,3.55,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.4,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.49,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.38,0.0,0.0,2.74,11.95,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8563,0.1547,5.18,0.6274,0.5444,0.6493
Client 23,4,6.37,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.14,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.68,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,2.75,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8641,0.1469,5.59,0.6374,0.5518,0.6361
Client 23,5,6.71,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.72,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.0,0.0,2.42,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8695,0.1427,5.87,0.6377,0.5531,0.6289
Client 23,6,6.06,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,2.43,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8696,0.1421,6.28,0.6359,0.5518,0.6321
Client 23,7,6.87,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.27,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,2.83,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8728,0.139,6.33,0.6419,0.5559,0.6294
Client 23,8,6.5,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.59,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.68,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.0,0.0,2.47,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.875,0.1377,6.51,0.6469,0.5604,0.6052
Client 23,9,6.17,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.0,0.0,2.55,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1395,6.48,0.6395,0.5538,0.6451
Client 23,10,6.53,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.33,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.0,0.0,2.48,10.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8786,0.1355,6.7,0.6488,0.5627,0.5845
Client 23,11,6.24,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.22,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.39,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.0,0.0,2.46,9.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8766,0.1353,6.67,0.6425,0.5571,0.6185
Client 23,12,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.4,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.86,0.0,0.0,2.44,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.88,0.1322,6.58,0.6462,0.56,0.6048
Client 23,13,6.29,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.0,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
