Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,3.87,0.17,29.46,6.99,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,3.55,0.15,17.16,6.84,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,3.69,0.20,28.55,6.97,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,3.95,0.31,26.21,7.08,,2,105,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.70,0.29,24.54,7.58,,2,105,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.69,0.36,17.04,7.45,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,3.78,0.23,24.00,7.15,,2,105,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,3.91,0.31,28.58,6.97,81.58,2,105,22,CNN 16k,non-IID,CIFAR10,1.37,0.50,0.22,1.83,3.30,0.21,0.13,2.92
Client 23,4,4.97,0.17,11.44,8.18,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.48,0.27,27.76,8.21,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.40,0.37,29.87,8.09,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.12,0.34,23.38,8.47,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.82,0.29,23.80,7.87,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.27,0.20,24.85,8.30,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,5.08,0.21,22.77,7.91,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.99,0.27,20.87,7.93,86.94,2,106,21,CNN 16k,non-IID,CIFAR10,1.21,0.57,0.23,1.55,3.05,0.22,0.13,2.87
Client 23,5,6.32,0.24,34.16,8.99,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.57,0.13,48.17,9.33,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.24,0.24,39.38,9.45,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.25,0.16,48.75,9.22,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.48,0.13,27.95,9.16,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.11,0.18,26.57,9.24,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.26,0.20,35.51,8.98,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.93,0.24,28.74,8.78,87.78,2,106,21,CNN 16k,non-IID,CIFAR10,1.31,0.54,0.28,1.74,2.67,0.26,0.18,2.75
Client 23,6,7.78,0.27,40.76,10.25,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.00,0.16,46.24,9.57,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.41,0.12,39.32,10.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.45,0.15,27.90,10.71,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.77,0.20,44.47,10.40,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.96,0.23,24.30,10.29,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.19,0.18,37.98,11.18,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.49,0.18,34.45,10.08,98.63,2,106,21,CNN 16k,non-IID,CIFAR10,1.26,0.55,0.31,1.70,2.55,0.29,0.21,2.70
Client 23,7,8.48,0.19,24.80,12.05,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.53,0.24,22.93,11.65,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.59,0.20,21.23,11.28,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.79,0.16,35.29,11.68,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.54,0.14,31.46,12.00,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.23,0.25,45.67,11.10,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.13,0.22,24.53,12.09,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.70,0.18,43.99,11.30,98.80,2,107,21,CNN 16k,non-IID,CIFAR10,1.20,0.57,0.33,1.51,2.50,0.30,0.22,2.63
Client 23,8,10.01,0.22,38.47,12.87,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.12,0.22,26.99,12.36,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.11,0.19,28.04,12.35,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.65,0.18,20.77,12.26,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.84,0.29,23.22,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.07,0.20,47.68,12.63,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.87,0.15,29.44,12.86,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.82,0.12,47.05,12.69,102.36,2,108,21,CNN 16k,non-IID,CIFAR10,1.14,0.60,0.35,1.47,2.48,0.31,0.24,2.55
Client 23,9,11.09,0.35,40.60,13.52,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.03,0.16,44.35,13.78,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.20,0.07,33.08,13.73,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.11,0.10,47.19,13.34,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.19,0.29,36.12,14.20,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.95,0.09,34.55,13.93,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.70,0.18,39.39,12.53,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.45,0.23,37.38,13.26,109.83,2,108,21,CNN 16k,non-IID,CIFAR10,1.12,0.60,0.39,1.36,2.40,0.34,0.28,2.51
Client 23,10,12.47,0.30,30.99,15.62,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.53,0.37,53.11,13.99,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.22,0.18,53.11,14.52,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.71,0.13,40.65,15.10,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.65,0.17,47.02,14.22,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.57,0.24,33.79,15.11,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.16,0.26,43.31,14.96,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.22,0.15,56.86,15.07,108.08,2,109,21,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.37,1.40,2.43,0.32,0.25,2.53
Client 23,11,13.60,0.22,58.20,15.10,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.69,0.18,45.27,15.53,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.75,0.18,54.50,15.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.67,0.10,58.16,15.33,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.77,0.12,31.28,16.18,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.78,0.15,48.18,15.13,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.61,0.18,36.86,15.15,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.98,0.13,47.80,15.09,112.64,2,109,21,CNN 16k,non-IID,CIFAR10,1.10,0.60,0.44,1.48,2.24,0.38,0.32,2.30
Client 23,12,14.34,0.20,39.07,15.79,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.30,0.11,49.86,16.32,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.24,0.16,42.56,16.65,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.92,0.20,43.49,16.07,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.34,0.14,38.83,17.84,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.17,0.41,49.81,15.36,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.13,0.08,54.06,15.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.81,0.32,55.44,16.44,117.36,2,110,21,CNN 16k,non-IID,CIFAR10,1.02,0.63,0.44,1.39,2.36,0.37,0.31,2.32
Client 23,13,16.04,0.25,62.35,18.19,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.34,0.12,49.73,17.42,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.30,0.11,75.21,18.49,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.21,0.11,77.30,17.01,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.13,0.14,68.77,18.12,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.46,0.29,78.00,18.05,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.52,0.20,61.47,17.97,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.75,0.24,63.04,17.13,120.58,2,110,21,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.46,1.39,2.17,0.39,0.33,2.35
Client 23,14,17.21,0.17,76.88,17.91,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.45,0.09,50.53,17.57,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.52,0.36,54.88,18.40,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.86,0.12,75.34,18.50,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.97,0.28,77.81,18.89,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.67,0.21,77.89,17.93,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,16.73,0.22,55.37,17.81,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.31,0.15,79.59,17.77,123.25,2,111,21,CNN 16k,non-IID,CIFAR10,0.96,0.65,0.46,1.24,2.37,0.38,0.32,2.28
Client 23,15,18.26,0.10,77.09,19.57,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.25,0.23,79.18,19.96,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.99,0.26,78.42,20.31,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.44,0.19,43.44,19.13,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.37,0.09,48.12,20.23,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.45,0.09,63.52,19.21,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,17.97,0.08,62.24,19.81,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,18.10,0.23,45.16,19.65,128.08,2,111,21,CNN 16k,non-IID,CIFAR10,1.05,0.62,0.49,1.29,2.14,0.42,0.36,2.16
Client 23,16,19.77,0.14,71.16,22.41,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.89,0.21,74.85,21.70,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.36,0.21,57.76,19.80,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.26,0.09,50.28,21.37,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.41,0.08,45.12,21.34,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,19.45,0.16,54.17,20.46,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,19.93,0.12,57.08,22.51,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.27,0.10,76.38,20.80,133.24,2,111,22,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.50,1.37,2.12,0.43,0.37,2.19
Client 23,17,21.41,0.17,59.20,21.81,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.94,0.19,55.22,21.15,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.06,0.14,75.66,21.76,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.21,0.08,105.77,21.62,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.04,0.09,62.95,21.46,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,19.69,0.15,104.90,20.46,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,21.30,0.23,52.81,21.99,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,21.37,0.13,94.20,21.65,136.80,2,111,21,CNN 16k,non-IID,CIFAR10,1.02,0.63,0.51,1.29,2.10,0.43,0.38,2.11
Client 23,18,22.49,0.16,58.09,22.73,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.27,0.12,65.25,21.17,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.12,0.18,87.46,22.76,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.22,0.32,96.45,21.76,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.31,0.08,82.48,22.49,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,21.70,0.32,51.85,22.42,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,22.27,0.13,100.45,23.01,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,22.73,0.11,81.76,22.84,139.91,2,112,22,CNN 16k,non-IID,CIFAR10,0.93,0.67,0.51,1.11,2.16,0.42,0.37,2.27
Client 23,19,23.77,0.12,73.20,23.87,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.18,0.18,66.57,23.49,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.24,0.13,86.19,22.90,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.04,0.17,86.35,23.66,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.92,0.41,78.88,24.34,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.40,0.21,67.09,24.07,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,24.08,0.15,92.17,23.87,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,23.78,0.09,90.57,24.28,144.69,2,112,21,CNN 16k,non-IID,CIFAR10,0.88,0.69,0.54,1.02,2.13,0.43,0.38,2.19
Client 23,20,25.77,0.13,86.28,24.43,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.31,0.15,90.57,25.42,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.39,0.12,55.01,24.69,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.94,0.09,85.54,25.15,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.89,0.12,50.07,25.22,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,24.45,0.09,109.80,25.40,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,26.41,0.09,77.81,25.68,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,24.39,0.12,105.82,24.97,150.33,2,113,22,CNN 16k,non-IID,CIFAR10,0.99,0.65,0.57,1.30,1.97,0.47,0.43,1.99
