Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.14,0.0,28.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,48.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,31.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.1,0.0,37.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.15,0.0,52.70,160.08,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5312,0.3548,1.6970,2.66,0.3289,0.2593,2.5092
Client 23,2,24.37,0.14,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,53.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.38,0.09,0.0,27.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,59.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.15,0.0,66.38,136.85,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5662,0.4042,1.5634,2.47,0.3582,0.2958,2.3928
Client 23,3,25.21,0.14,0.0,70.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.09,0.0,27.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.97,0.1,0.0,47.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.80,0.15,0.0,62.55,142.99,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.4531,1.4878,2.36,0.3961,0.341,2.293
Client 23,4,23.78,0.14,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.09,0.0,69.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.09,0.0,69.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.55,132.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6122,0.4835,1.4170,2.34,0.4098,0.3607,2.2260
Client 23,5,24.98,0.14,0.0,30.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,69.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.41,129.28,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6290,0.504,1.3599,2.32,0.4224,0.373,2.1601
Client 23,6,22.79,0.14,0.0,68.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.09,0.0,68.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,42.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,59.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.15,0.0,24.61,125.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.527,1.3303,2.26,0.4369,0.3946,2.1283
Client 23,7,24.3,0.14,0.0,51.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.09,0.0,31.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,67.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.1,0.0,35.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.58,130.04,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5315,1.2926,2.31,0.4429,0.3967,2.0979
Client 23,8,23.62,0.14,0.0,47.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.25,0.0,48.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.1,0.0,65.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.96,127.07,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5532,1.2334,2.3,0.4582,0.4171,2.0428
Client 23,9,23.57,0.14,0.0,30.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.25,0.0,57.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
