Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.52,0.0,0.0,13.54,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.0,0.0,8.74,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,4.86,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,9.71,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,5.82,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,5.89,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,12.98,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.46,0.0,0.0,11.47,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,8.12,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.59,0.0,0.0,5.84,41.2,1,90,19,TextMLP,IID,AGNEWS,0.61,0.7747,0.7743,0.3521,0.62,0.7692,0.7686,0.3623
Client 23,2,7.25,0.0,0.0,9.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.57,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.47,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.22,0.0,0.0,11.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.3,0.0,0.0,11.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.6,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.27,0.0,0.0,10.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.17,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.45,0.0,0.0,3.39,19.94,1,91,19,TextMLP,IID,AGNEWS,0.51,0.8134,0.8126,0.2918,0.53,0.8048,0.8039,0.3059
Client 23,3,6.11,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.33,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.0,0.0,4.75,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.33,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.97,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.0,0.0,9.61,18.75,1,59,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8272,0.2714,0.49,0.8188,0.8184,0.2846
Client 23,4,5.94,0.0,0.0,3.28,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.39,0.0,0.0,12.62,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.52,0.0,0.0,6.77,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.54,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.36,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.96,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.45,0.0,0.0,10.4,21.42,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8324,0.2635,0.48,0.8238,0.8232,0.2767
Client 23,5,13.68,0.0,0.0,3.33,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.77,0.0,0.0,11.57,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,12.87,0.0,0.0,9.74,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,12.8,0.0,0.0,9.97,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,15.52,0.0,0.0,4.97,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,13.85,0.0,0.0,8.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,14.5,0.0,0.0,5.99,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,13.47,0.0,0.0,12.52,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,13.72,0.0,0.0,6.05,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,13.37,0.0,0.0,3.96,28.19,1,95,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8337,0.2628,0.47,0.8251,0.8243,0.2762
