Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,38.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,61.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.56,0.0,0.0,59.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,37.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,55.59,109.39,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.413,2.1217,1.61,0.4198,0.4087,2.1291
Client 23,2,24.73,0.0,0.0,60.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,63.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,39.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,55.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,37.03,107.31,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4522,0.4461,1.9871,1.51,0.4510,0.4396,2.0138
