Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,38.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,66.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.62,0.0,0.0,60.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,35.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,38.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,57.00,109.32,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.403,2.1357,1.60,0.4105,0.4089,2.1724
Client 23,2,24.43,0.0,0.0,60.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,52.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.0,0.0,62.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,42.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,36.33,107.83,1,84,21,CNN 16k,IID,CIFAR-10,1.49,0.4588,0.4521,1.9622,1.52,0.4485,0.4435,2.0074
Client 23,3,25.44,0.0,0.0,51.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.0,0.0,73.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,51.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,52.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,76.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,73.74,121.65,1,58,21,CNN 16k,IID,CIFAR-10,1.41,0.4883,0.4755,1.9033,1.45,0.4692,0.4632,1.9239
Client 23,4,23.68,0.0,0.0,63.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.13,0.0,0.0,61.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,45.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,42.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.0,0.0,65.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,31.27,107.6,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5118,0.5209,1.7793,1.37,0.4951,0.489,1.8526
Client 23,5,25.05,0.0,0.0,60.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.40,0.0,0.0,61.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,38.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.35,0.0,0.0,42.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,64.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,69.26,111.94,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5172,0.513,1.682,1.37,0.5060,0.4965,1.7676
Client 23,6,23.24,0.0,0.0,34.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,28.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,69.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.27,0.0,0.0,31.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,38.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,52.68,114.25,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.537,0.5245,1.6680,1.34,0.5123,0.5037,1.7698
Client 23,7,23.99,0.0,0.0,38.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,44.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.86,0.0,0.0,70.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,71.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,40.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.2,0.0,0.0,25.33,113.01,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.5510,1.643,1.32,0.5294,0.5282,1.696
Client 23,8,25.21,0.0,0.0,46.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,64.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.02,0.0,0.0,33.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.09,0.0,0.0,49.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,49.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,36.30,104.10,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5618,0.5612,1.5704,1.29,0.5318,0.5266,1.6994
Client 23,9,24.36,0.0,0.0,52.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,37.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,41.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,40.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.0,0.0,61.70,104.76,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5695,1.4899,1.27,0.5498,0.5361,1.6760
Client 23,10,24.05,0.0,0.0,44.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,33.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.21,0.0,0.0,63.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,73.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.18,0.0,0.0,68.51,115.41,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5804,0.5686,1.5136,1.30,0.5478,0.5378,1.6469
Client 23,11,23.51,0.0,0.0,58.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,43.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.83,0.0,0.0,50.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.0,0.0,59.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.82,0.0,0.0,65.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,26.86,104.26,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5763,1.4784,1.27,0.5387,0.5352,1.6230
Client 23,12,26.42,0.0,0.0,40.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.9,0.0,0.0,60.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.0,0.0,30.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,66.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.70,0.0,0.0,70.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,26.06,114.90,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.588,0.5860,1.4649,1.28,0.5446,0.5376,1.6254
Client 23,13,24.17,0.0,0.0,74.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,61.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,56.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.74,0.0,0.0,56.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,74.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.0,0.0,37.72,119.07,1,84,21,CNN 16k,IID,CIFAR-10,1.13,0.6055,0.5947,1.3812,1.26,0.5573,0.5534,1.5951
