Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,37.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,65.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.27,0.0,0.0,57.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,35.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,57.53,109.89,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4143,0.413,2.1548,1.59,0.4224,0.4085,2.1277
Client 23,2,24.64,0.0,0.0,58.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,51.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,62.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,41.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,35.70,106.55,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4541,0.4445,2.0058,1.53,0.4503,0.4430,1.9954
Client 23,3,25.40,0.0,0.0,51.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,71.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.68,0.0,0.0,52.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,51.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,74.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.58,0.0,0.0,76.04,121.41,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.4760,1.9258,1.46,0.4739,0.4586,1.9561
Client 23,4,23.56,0.0,0.0,67.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.04,0.0,0.0,63.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,44.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,41.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.14,0.0,0.0,65.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,32.14,108.0,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5144,0.5117,1.7506,1.39,0.4994,0.489,1.8312
Client 23,5,25.08,0.0,0.0,61.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,56.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,39.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.49,0.0,0.0,40.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
