Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,39.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,62.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.60,0.0,0.0,57.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,37.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,37.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,57.18,109.53,1,72,21,CNN 16k,IID,CIFAR-10,1.61,0.4249,0.413,2.0779,1.60,0.4172,0.4098,2.1472
Client 23,2,24.75,0.0,0.0,58.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,54.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.61,0.0,0.0,64.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,40.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,57.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,34.50,107.63,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4538,0.4524,1.9489,1.54,0.4525,0.4442,1.9928
Client 23,3,25.51,0.0,0.0,50.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.0,0.0,70.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.60,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.0,0.0,48.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,73.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,76.88,121.09,1,59,21,CNN 16k,IID,CIFAR-10,1.44,0.4883,0.4676,1.8911,1.44,0.4722,0.4509,1.9093
Client 23,4,23.57,0.0,0.0,64.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,61.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,44.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,40.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.0,0.0,64.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,31.76,107.1,1,94,21,CNN 16k,IID,CIFAR-10,1.35,0.5134,0.5116,1.7936,1.38,0.4886,0.491,1.8329
Client 23,5,25.30,0.0,0.0,62.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,60.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.67,0.0,0.0,38.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.18,0.0,0.0,44.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,66.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,68.42,112.89,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5235,0.535,1.710,1.36,0.5166,0.5148,1.7920
Client 23,6,23.05,0.0,0.0,32.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,29.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,71.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.39,0.0,0.0,34.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,37.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,52.88,112.89,1,72,21,CNN 16k,IID,CIFAR-10,1.26,0.531,0.5403,1.7244,1.36,0.5192,0.5103,1.7656
Client 23,7,24.05,0.0,0.0,39.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.0,0.0,44.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.60,0.0,0.0,66.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,71.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,40.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,27.83,113.63,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5585,1.579,1.34,0.5287,0.5262,1.727
Client 23,8,25.44,0.0,0.0,45.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,61.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.09,0.0,0.0,33.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.13,0.0,0.0,48.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,49.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,34.67,102.02,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5525,0.5582,1.6225,1.32,0.5363,0.5223,1.7055
Client 23,9,24.33,0.0,0.0,52.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,34.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,41.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,40.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.0,0.0,63.45,105.32,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5685,0.5695,1.5277,1.31,0.5443,0.5285,1.6824
Client 23,10,23.98,0.0,0.0,45.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,33.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.09,0.0,0.0,59.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,39.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,72.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.54,0.0,0.0,68.92,114.78,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5674,0.5739,1.5505,1.28,0.5414,0.5463,1.6610
Client 23,11,23.74,0.0,0.0,61.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.0,0.0,43.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.09,0.0,0.0,51.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,61.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,63.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,26.05,104.53,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5768,0.5774,1.4764,1.30,0.5342,0.5416,1.6161
Client 23,12,26.39,0.0,0.0,38.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,60.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.79,0.0,0.0,28.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.70,0.0,0.0,67.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,73.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
