Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,36.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,64.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,58.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,34.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,56.44,109.84,1,72,21,CNN 16k,IID,CIFAR-10,1.63,0.4182,0.409,2.1358,1.61,0.4190,0.4112,2.1166
Client 23,2,24.42,0.0,0.0,62.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.0,0.0,54.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.0,0.0,62.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,42.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,38.22,106.60,1,82,21,CNN 16k,IID,CIFAR-10,1.54,0.4590,0.4448,1.9965,1.52,0.4453,0.4388,2.0319
Client 23,3,25.62,0.0,0.0,48.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,72.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.61,0.0,0.0,55.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,54.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,73.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,76.59,122.53,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4881,0.4722,1.8941,1.47,0.4677,0.4612,1.9157
Client 23,4,23.67,0.0,0.0,64.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.16,0.0,0.0,61.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,45.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,42.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,64.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,32.98,106.9,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5181,0.5051,1.7635,1.39,0.4920,0.492,1.8180
Client 23,5,25.04,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
