Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,39.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,63.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,58.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,37.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,58.16,108.80,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4193,0.407,2.1339,1.61,0.4154,0.4087,2.1302
Client 23,2,24.48,0.0,0.0,59.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,53.8,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.0,0.0,62.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,40.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,55.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,37.53,107.12,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4587,0.4517,1.9721,1.52,0.4528,0.4408,2.0003
Client 23,3,25.70,0.0,0.0,49.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,71.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,51.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.0,0.0,48.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,75.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,75.24,121.23,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4896,0.4740,1.8758,1.46,0.4700,0.4615,1.9330
Client 23,4,23.54,0.0,0.0,66.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,62.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,43.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,42.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.41,0.0,0.0,63.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,30.24,106.3,1,91,21,CNN 16k,IID,CIFAR-10,1.38,0.5106,0.5054,1.7630,1.39,0.4973,0.486,1.8334
Client 23,5,25.34,0.0,0.0,60.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,60.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,38.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,44.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,61.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,70.87,112.16,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5350,0.526,1.675,1.39,0.5141,0.5070,1.7864
