Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,38.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,63.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,60.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,34.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,35.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,57.15,110.09,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4214,0.414,2.0857,1.62,0.4210,0.4174,2.1414
Client 23,2,24.45,0.0,0.0,59.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,51.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.0,0.0,63.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,40.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,56.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,36.12,106.82,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4596,0.4324,2.0316,1.51,0.4533,0.4398,1.9778
Client 23,3,25.45,0.0,0.0,48.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.46,0.0,0.0,53.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,49.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,75.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,74.70,121.45,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4921,0.4759,1.8857,1.46,0.4766,0.4624,1.9235
Client 23,4,23.53,0.0,0.0,65.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.0,0.0,65.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,41.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,43.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.32,0.0,0.0,60.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,28.82,106.1,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5274,0.5083,1.7732,1.40,0.5026,0.496,1.8474
Client 23,5,25.09,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.54,0.0,0.0,60.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.0,0.0,39.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,41.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,61.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,72.18,112.60,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5265,0.514,1.710,1.35,0.5149,0.5036,1.7755
Client 23,6,23.19,0.0,0.0,30.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,29.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,69.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.34,0.0,0.0,33.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,40.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,55.36,113.10,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.540,0.5273,1.6863,1.35,0.5164,0.5160,1.7822
Client 23,7,23.98,0.0,0.0,39.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.0,0.0,43.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.86,0.0,0.0,67.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,71.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,40.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,28.83,112.62,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5485,0.5596,1.589,1.32,0.5303,0.5258,1.694
Client 23,8,25.08,0.0,0.0,44.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,60.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.05,0.0,0.0,33.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
