Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,37.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,61.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,59.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,36.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,35.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,55.94,109.87,1,71,21,CNN 16k,IID,CIFAR-10,1.60,0.4196,0.403,2.0910,1.63,0.4208,0.4052,2.1199
Client 23,2,24.53,0.0,0.0,62.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,50.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,62.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,38.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,60.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,37.82,106.17,1,82,21,CNN 16k,IID,CIFAR-10,1.49,0.4574,0.4456,2.0204,1.52,0.4498,0.4423,2.0330
Client 23,3,25.57,0.0,0.0,50.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,74.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,51.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,74.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,76.38,121.93,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4927,0.4692,1.8956,1.44,0.4803,0.4573,1.9326
Client 23,4,23.38,0.0,0.0,65.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.66,0.0,0.0,60.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,43.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,40.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.0,0.0,63.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,30.06,107.6,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5124,0.5089,1.7597,1.40,0.4952,0.489,1.8474
Client 23,5,25.05,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,58.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.88,0.0,0.0,40.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,42.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,62.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,70.09,112.56,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5243,0.530,1.716,1.35,0.5106,0.4998,1.7859
Client 23,6,23.39,0.0,0.0,34.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,30.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,68.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,30.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.19,0.0,0.0,37.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,56.00,113.46,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.534,0.5284,1.6949,1.36,0.5129,0.5131,1.7644
