Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,38.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,64.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.78,0.0,0.0,59.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,35.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,35.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,55.18,109.51,1,71,21,CNN 16k,IID,CIFAR-10,1.61,0.4165,0.416,2.1480,1.61,0.4151,0.4140,2.1273
Client 23,2,24.42,0.0,0.0,61.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,51.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.0,0.0,62.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,42.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,54.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,39.26,106.93,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4639,0.4426,2.0214,1.55,0.4545,0.4395,1.9778
Client 23,3,25.69,0.0,0.0,47.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,70.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.69,0.0,0.0,55.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,52.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,75.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,75.35,122.45,1,61,21,CNN 16k,IID,CIFAR-10,1.48,0.4904,0.4847,1.8730,1.48,0.4756,0.4608,1.9341
Client 23,4,23.73,0.0,0.0,66.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.79,0.0,0.0,62.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,44.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,38.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,63.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,29.86,107.8,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5099,0.5011,1.7967,1.38,0.5027,0.495,1.8288
Client 23,5,25.06,0.0,0.0,59.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.0,0.0,60.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.79,0.0,0.0,37.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,40.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,64.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,72.50,113.06,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5330,0.527,1.685,1.36,0.5085,0.5025,1.7788
Client 23,6,23.05,0.0,0.0,33.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,29.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,70.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,30.48,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,38.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,56.32,113.09,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.537,0.5275,1.6985,1.34,0.5131,0.5098,1.7961
Client 23,7,24.01,0.0,0.0,38.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,42.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.59,0.0,0.0,70.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,72.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,42.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,26.27,114.18,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5561,0.5518,1.639,1.29,0.5317,0.5175,1.715
Client 23,8,25.27,0.0,0.0,46.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,62.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
