Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,61.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,59.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,36.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,35.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,54.94,108.42,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4149,0.411,2.0833,1.62,0.4124,0.4048,2.1396
Client 23,2,24.63,0.0,0.0,60.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.0,0.0,53.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.51,0.0,0.0,61.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,44.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,37.23,107.00,1,81,21,CNN 16k,IID,CIFAR-10,1.53,0.4546,0.4424,1.9695,1.51,0.4532,0.4416,2.0113
Client 23,3,25.58,0.0,0.0,50.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,74.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.83,0.0,0.0,51.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,50.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,73.04,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.92,0.0,0.0,76.95,122.80,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4700,1.9070,1.46,0.4696,0.4610,1.9163
Client 23,4,23.46,0.0,0.0,65.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.81,0.0,0.0,62.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,41.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,40.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.28,0.0,0.0,63.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,34.15,106.5,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5152,0.5107,1.7769,1.40,0.4995,0.492,1.8265
Client 23,5,25.09,0.0,0.0,62.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,40.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.26,0.0,0.0,43.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,61.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,68.33,112.10,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.529,1.720,1.36,0.5106,0.5076,1.7679
Client 23,6,23.25,0.0,0.0,29.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,30.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,70.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,33.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.29,0.0,0.0,43.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,56.69,113.89,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.539,0.5349,1.6852,1.36,0.5144,0.5161,1.7820
Client 23,7,24.09,0.0,0.0,39.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.76,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,72.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
