Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,37.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,62.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,59.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.23,0.0,0.0,36.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,36.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,57.56,110.23,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.4105,0.398,2.1135,1.61,0.4080,0.4091,2.1179
Client 23,2,24.29,0.0,0.0,62.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,51.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,63.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,38.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,55.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,37.04,106.39,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4617,0.4605,1.9783,1.53,0.4546,0.4418,2.0205
Client 23,3,25.48,0.0,0.0,49.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.0,0.0,73.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.48,0.0,0.0,52.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,52.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,73.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.12,0.0,0.0,77.12,121.65,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.4803,1.9022,1.46,0.4735,0.4658,1.9458
Client 23,4,23.75,0.0,0.0,66.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.03,0.0,0.0,62.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,46.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,40.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,61.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,29.77,106.6,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5143,0.5038,1.7488,1.39,0.5016,0.490,1.8608
Client 23,5,25.12,0.0,0.0,61.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,60.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,37.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,41.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,60.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,70.52,112.83,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5320,0.520,1.741,1.37,0.5043,0.5021,1.8055
Client 23,6,23.03,0.0,0.0,32.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,34.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.29,0.0,0.0,70.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,31.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,39.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,56.09,112.95,1,72,21,CNN 16k,IID,CIFAR-10,1.30,0.549,0.5282,1.6856,1.36,0.5080,0.5099,1.7686
Client 23,7,24.00,0.0,0.0,37.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
