Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,39.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,57.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,38.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,58.20,108.94,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4241,0.415,2.1092,1.61,0.4145,0.4154,2.1132
Client 23,2,24.65,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,51.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.33,0.0,0.0,63.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,40.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,36.60,107.31,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4580,0.4475,1.9786,1.52,0.4451,0.4457,2.0284
Client 23,3,25.66,0.0,0.0,47.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,70.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.58,0.0,0.0,52.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.0,0.0,52.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,74.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,74.67,121.23,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4763,0.4768,1.8668,1.45,0.4762,0.4592,1.9281
Client 23,4,23.52,0.0,0.0,66.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.83,0.0,0.0,60.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,43.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,41.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,64.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,31.00,106.3,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5173,0.5121,1.7956,1.38,0.4915,0.487,1.8440
