Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,39.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,64.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.66,0.0,0.0,60.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,36.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,38.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,56.98,109.74,1,72,21,CNN 16k,IID,CIFAR-10,1.61,0.4191,0.416,2.1113,1.60,0.4194,0.4002,2.0965
Client 23,2,24.42,0.0,0.0,58.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.0,0.0,51.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.20,0.0,0.0,64.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,40.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,38.82,106.08,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4604,0.4547,1.9546,1.52,0.4422,0.4451,1.9966
Client 23,3,25.65,0.0,0.0,49.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.0,0.0,71.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.30,0.0,0.0,52.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.0,0.0,52.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,74.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,77.66,121.48,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4862,0.4678,1.8981,1.46,0.4748,0.4605,1.9376
Client 23,4,23.40,0.0,0.0,66.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.04,0.0,0.0,62.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,43.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,41.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.0,0.0,64.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,32.34,107.2,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5055,0.4991,1.7579,1.40,0.4894,0.490,1.8220
Client 23,5,25.04,0.0,0.0,58.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,58.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,41.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.50,0.0,0.0,40.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,62.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.0,0.0,70.29,112.99,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5230,0.526,1.706,1.36,0.5067,0.4948,1.8115
Client 23,6,23.15,0.0,0.0,32.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,33.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,70.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,29.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,36.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,56.23,113.33,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.536,0.5301,1.6533,1.36,0.5124,0.5066,1.8006
Client 23,7,24.00,0.0,0.0,39.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,44.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.71,0.0,0.0,69.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,72.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,41.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,27.42,114.02,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5609,0.5479,1.591,1.33,0.5286,0.5252,1.714
Client 23,8,25.06,0.0,0.0,45.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,62.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.95,0.0,0.0,29.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.95,0.0,0.0,50.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,47.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,34.30,102.84,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5529,0.5568,1.6138,1.29,0.5366,0.5189,1.7006
Client 23,9,24.32,0.0,0.0,53.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,37.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,40.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.90,0.0,0.0,38.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,62.52,105.19,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5689,0.5744,1.5272,1.29,0.5398,0.5361,1.6404
Client 23,10,24.24,0.0,0.0,42.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,34.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.18,0.0,0.0,60.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.17,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.43,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,69.18,116.04,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5757,0.5726,1.5140,1.30,0.5421,0.5405,1.6302
