Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,40.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,65.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,58.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,37.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,56.10,108.90,1,73,21,CNN 16k,IID,CIFAR-10,1.60,0.4025,0.407,2.0987,1.60,0.4139,0.4096,2.1293
Client 23,2,24.24,0.0,0.0,61.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.0,0.0,52.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,64.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,42.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,59.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,37.90,106.95,1,84,21,CNN 16k,IID,CIFAR-10,1.51,0.4563,0.4457,1.9956,1.51,0.4594,0.4386,1.9998
Client 23,3,25.58,0.0,0.0,50.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,72.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,51.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,53.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,74.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,77.93,121.32,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4886,0.4750,1.9011,1.46,0.4802,0.4662,1.9328
Client 23,4,23.65,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.81,0.0,0.0,61.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,44.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.39,0.0,0.0,62.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,32.35,106.7,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5257,0.5115,1.7927,1.39,0.4953,0.489,1.7968
Client 23,5,25.00,0.0,0.0,59.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,58.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.70,0.0,0.0,38.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,43.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
