Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,37.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,63.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,59.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,33.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,35.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,56.71,110.28,1,71,21,CNN 16k,IID,CIFAR-10,1.64,0.4128,0.405,2.1413,1.60,0.4160,0.4144,2.1249
Client 23,2,24.77,0.0,0.0,58.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,50.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.0,0.0,65.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,41.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,57.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,38.87,106.86,1,85,21,CNN 16k,IID,CIFAR-10,1.52,0.4573,0.4521,1.9935,1.53,0.4558,0.4409,2.0019
Client 23,3,25.33,0.0,0.0,46.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,71.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.74,0.0,0.0,48.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.0,0.0,53.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,72.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,75.90,121.32,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4781,0.4761,1.8739,1.47,0.4725,0.4629,1.9711
Client 23,4,23.58,0.0,0.0,65.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.00,0.0,0.0,62.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,42.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,41.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,65.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,32.98,106.3,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5234,0.5037,1.7589,1.37,0.4995,0.487,1.8395
Client 23,5,24.95,0.0,0.0,59.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,59.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.58,0.0,0.0,38.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.60,0.0,0.0,41.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,66.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,71.35,112.60,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5245,0.528,1.681,1.37,0.5095,0.4923,1.7902
Client 23,6,23.23,0.0,0.0,31.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,32.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
