Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,35.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,63.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,60.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,37.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,36.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,54.74,109.58,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4219,0.412,2.0934,1.62,0.4193,0.3965,2.1242
Client 23,2,24.44,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,50.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,62.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,38.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,55.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,38.58,107.75,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4532,0.4493,1.9482,1.53,0.4452,0.4383,2.0170
Client 23,3,25.69,0.0,0.0,51.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,69.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.81,0.0,0.0,53.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,50.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,73.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,75.29,121.43,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4875,0.4703,1.8663,1.48,0.4689,0.4556,1.9103
Client 23,4,23.75,0.0,0.0,64.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,63.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,44.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,40.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,63.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,29.39,106.9,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5146,0.5176,1.7496,1.41,0.4959,0.488,1.8513
Client 23,5,25.03,0.0,0.0,60.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.40,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,40.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.06,0.0,0.0,41.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,63.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,73.12,112.61,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5236,0.522,1.711,1.38,0.5057,0.5043,1.7719
Client 23,6,22.79,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,31.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,66.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,31.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.0,0.0,37.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,55.35,114.03,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.523,0.5382,1.6737,1.34,0.5098,0.5062,1.8068
Client 23,7,23.93,0.0,0.0,35.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,40.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.79,0.0,0.0,71.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,73.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.0,0.0,39.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,27.53,112.79,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5593,1.585,1.32,0.5226,0.5246,1.710
Client 23,8,25.24,0.0,0.0,47.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,63.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.20,0.0,0.0,31.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.91,0.0,0.0,49.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,48.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,36.35,103.46,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5510,1.5699,1.32,0.5318,0.5196,1.7199
Client 23,9,24.37,0.0,0.0,52.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,36.03,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.0,0.0,48.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,38.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,63.12,104.77,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5814,1.5893,1.29,0.5317,0.5274,1.6860
Client 23,10,23.80,0.0,0.0,43.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.87,0.0,0.0,58.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.0,0.0,41.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.54,0.0,0.0,75.06,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,69.67,116.06,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5772,0.5702,1.5317,1.30,0.5395,0.5353,1.6384
Client 23,11,23.54,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,42.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.75,0.0,0.0,52.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.0,0.0,58.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,64.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,21.76,104.52,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5676,0.5879,1.4682,1.29,0.5428,0.5362,1.6040
Client 23,12,26.62,0.0,0.0,39.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.7,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.17,0.0,0.0,30.62,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,69.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,71.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.0,0.0,28.84,115.69,1,96,21,CNN 16k,IID,CIFAR-10,1.14,0.580,0.5932,1.4653,1.27,0.5446,0.5311,1.6143
Client 23,13,24.25,0.0,0.0,74.81,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,63.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.36,0.0,0.0,57.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.37,0.0,0.0,57.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.12,0.0,0.0,75.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,40.56,119.53,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.6090,0.6024,1.4303,1.25,0.5580,0.5522,1.6108
Client 23,14,24.02,0.0,0.0,42.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.36,0.0,0.0,32.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.70,0.0,0.0,75.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,73.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.0,0.0,42.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.20,0.0,0.0,52.14,119.82,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.5975,0.5978,1.4239,1.27,0.5460,0.5508,1.5858
Client 23,15,25.22,0.0,0.0,53.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.48,0.0,0.0,62.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.90,0.0,0.0,51.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,54.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.04,0.0,0.0,36.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.88,0.0,0.0,40.52,101.41,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.5994,0.5971,1.3365,1.26,0.559,0.5570,1.5340
Client 23,16,26.07,0.0,0.0,65.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.29,0.0,0.0,30.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,49.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.33,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.20,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.0,0.0,48.69,116.42,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6183,0.6120,1.3485,1.24,0.5568,0.5568,1.5578
Client 23,17,24.89,0.0,0.0,27.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,44.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.68,0.0,0.0,46.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
