Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,37.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,62.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.61,0.0,0.0,58.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,36.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,35.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,55.36,109.38,1,73,21,CNN 16k,IID,CIFAR-10,1.60,0.4103,0.414,2.0766,1.63,0.4218,0.4143,2.1279
Client 23,2,24.49,0.0,0.0,58.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,53.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.0,0.0,65.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,40.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,54.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,38.47,107.48,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4572,0.4469,2.0080,1.55,0.4496,0.4359,2.0169
Client 23,3,25.66,0.0,0.0,51.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.0,0.0,71.26,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.67,0.0,0.0,53.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.35,0.0,0.0,49.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,77.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,78.47,121.98,1,58,21,CNN 16k,IID,CIFAR-10,1.45,0.4902,0.4735,1.9003,1.46,0.4718,0.4642,1.9514
Client 23,4,23.64,0.0,0.0,65.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.06,0.0,0.0,61.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,44.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,41.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
