Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.3,0.0,0.0,2.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.76,0.0,0.0,2.31,26.98,2,131,19,TextMLP,IID,AGNEWS,0.58,0.789,0.7882,0.3346,0.59,0.7812,0.7805,0.3443
Client 1,2,6.18,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.34,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.32,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.21,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.1,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.15,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.22,0.0,0.0,2.44,10.98,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8177,0.8174,0.2868,0.52,0.8093,0.8089,0.2992
Client 1,3,6.96,0.0,0.0,2.84,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.52,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.55,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.24,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,5.99,0.0,0.0,2.37,11.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8254,0.2741,0.49,0.8186,0.818,0.2845
Client 1,4,6.17,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.78,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.78,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.96,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.89,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.74,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,5.99,0.0,0.0,2.36,11.32,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2657,0.48,0.8247,0.824,0.2771
Client 1,5,5.92,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.92,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.35,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.04,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,5.67,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,6.72,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,5.82,0.0,0.0,2.34,11.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2615,0.47,0.8271,0.8268,0.2725
Client 1,6,6.24,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.17,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.3,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.67,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.43,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.28,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.07,0.0,0.0,2.36,10.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2582,0.46,0.8292,0.8289,0.2694
