Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.18,0.0,0.0,3.79,,2,137,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.42,0.0,0.0,3.91,33.44,2,139,17,TextLSTM,IID,IMDB,0.68,0.5671,0.5639,0.4329,0.69,0.546,0.5425,0.454
Client 1,2,9.7,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.8,0.0,0.0,4.61,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,12.12,0.0,0.0,6.53,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.2,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.79,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.93,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.23,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.7,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.12,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.8,0.0,0.0,6.04,19.15,1,100,18,TextLSTM,IID,IMDB,0.65,0.6233,0.6188,0.3767,0.66,0.6135,0.609,0.3865
Client 1,3,10.46,0.0,0.0,5.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.18,0.0,0.0,4.67,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,12.27,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.93,0.0,0.0,6.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.58,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.18,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.36,0.0,0.0,5.52,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.39,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,10.95,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.09,0.0,0.0,6.34,18.89,1,100,17,TextLSTM,IID,IMDB,0.62,0.6589,0.6555,0.3411,0.63,0.6512,0.6478,0.3488
