Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.18,0.0,0.0,3.79,,2,137,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.42,0.0,0.0,3.91,33.44,2,139,17,TextLSTM,IID,IMDB,0.68,0.5671,0.5639,0.4329,0.69,0.546,0.5425,0.454
Client 1,2,9.7,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.8,0.0,0.0,4.61,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,12.12,0.0,0.0,6.53,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.2,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.79,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.93,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.23,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.7,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.12,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.8,0.0,0.0,6.04,19.15,1,100,18,TextLSTM,IID,IMDB,0.65,0.6233,0.6188,0.3767,0.66,0.6135,0.609,0.3865
Client 1,3,10.46,0.0,0.0,5.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.18,0.0,0.0,4.67,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,12.27,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.93,0.0,0.0,6.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.58,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.18,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.36,0.0,0.0,5.52,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.39,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,10.95,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.09,0.0,0.0,6.34,18.89,1,100,17,TextLSTM,IID,IMDB,0.62,0.6589,0.6555,0.3411,0.63,0.6512,0.6478,0.3488
Client 1,4,9.95,0.0,0.0,4.53,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.88,0.0,0.0,4.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.41,0.0,0.0,6.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.64,0.0,0.0,5.72,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.83,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.51,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.52,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.03,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,10.83,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.27,0.0,0.0,6.24,18.94,1,100,18,TextLSTM,IID,IMDB,0.59,0.6882,0.6862,0.3118,0.6,0.6786,0.6765,0.3214
Client 1,5,9.92,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.17,0.0,0.0,5.22,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.42,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.75,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.48,0.0,0.0,5.86,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.28,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.55,0.0,0.0,5.48,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.97,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,10.61,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.39,0.0,0.0,6.15,18.91,1,100,17,TextLSTM,IID,IMDB,0.58,0.6992,0.697,0.3008,0.59,0.6884,0.686,0.3116
Client 1,6,10.83,0.0,0.0,4.45,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.13,0.0,0.0,4.69,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,12.37,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.17,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.36,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.21,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.6,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.31,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.26,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.17,0.0,0.0,6.22,19.22,1,100,18,TextLSTM,IID,IMDB,0.56,0.7143,0.7137,0.2857,0.58,0.7034,0.7027,0.2966
Client 1,7,10.42,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.12,0.0,0.0,5.11,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.74,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.86,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.62,0.0,0.0,5.56,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.21,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.19,0.0,0.0,5.6,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.98,0.0,0.0,6.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,10.85,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.66,0.0,0.0,6.61,19.94,1,100,17,TextLSTM,IID,IMDB,0.56,0.7163,0.714,0.2837,0.58,0.7038,0.7014,0.2962
Client 1,8,10.12,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.9,0.0,0.0,4.77,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.54,0.0,0.0,6.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.61,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.5,0.0,0.0,5.48,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.42,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.36,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.67,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,10.7,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.38,0.0,0.0,6.15,18.96,1,100,17,TextLSTM,IID,IMDB,0.54,0.7254,0.7237,0.2746,0.57,0.7106,0.7087,0.2894
Client 1,9,10.03,0.0,0.0,4.76,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.1,0.0,0.0,4.73,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.63,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.56,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.36,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.28,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.18,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.76,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,10.43,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.0,0.0,0.0,6.26,18.61,1,100,18,TextLSTM,IID,IMDB,0.54,0.7286,0.727,0.2714,0.56,0.7114,0.7095,0.2886
Client 1,10,9.89,0.0,0.0,4.43,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.34,0.0,0.0,4.64,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
