Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.14,0.0,38.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.13,0.0,70.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.2,0.0,37.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.25,0.0,38.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.47,0.24,0.0,67.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.1,0.0,73.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.02,0.12,0.0,45.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.16,0.0,37.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.08,0.0,39.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.1,0.0,53.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.36,0.21,0.0,53.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.12,0.0,59.26,187.65,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5495,0.3471,1.6845,2.81,0.3182,0.245,2.5465
