Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,8.04,0.0,0.0,12.98,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.91,0.0,0.0,8.5,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.0,0.0,0.0,5.54,23.64,1,78,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8337,0.2623,0.48,0.8253,0.8249,0.2757
Client 23,7,5.99,0.0,0.0,9.19,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,9.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.68,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.13,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.98,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,7.38,20.09,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2607,0.47,0.8265,0.826,0.2737
Client 23,8,5.89,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,12.39,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.15,0.0,0.0,10.88,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.36,0.0,0.0,2.57,21.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2559,0.46,0.8304,0.8301,0.2685
Client 23,9,5.94,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.73,0.0,0.0,6.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.2,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.37,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.19,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.2,0.0,0.0,2.38,19.03,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8404,0.2534,0.46,0.8316,0.8312,0.2662
Client 23,10,5.82,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.88,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.37,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.82,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.89,0.0,0.0,12.37,20.51,1,48,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2575,0.46,0.8307,0.8301,0.2685
Client 23,11,5.7,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.89,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.42,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.34,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.6,0.0,0.0,6.4,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.0,0.0,5.45,20.74,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2516,0.45,0.8328,0.8321,0.2631
Client 23,12,5.73,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.75,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.67,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.06,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.91,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.89,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.08,0.0,0.0,8.37,19.44,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2517,0.45,0.8325,0.8317,0.2634
Client 23,13,5.75,0.0,0.0,11.6,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.21,0.0,0.0,6.93,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.79,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.83,0.0,0.0,5.29,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.3,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.53,0.0,0.0,5.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.08,0.0,0.0,11.47,19.09,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2522,0.45,0.8337,0.833,0.2634
Client 23,14,6.72,0.0,0.0,4.32,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.0,0.0,11.69,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.87,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.77,0.0,0.0,5.38,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.59,0.0,0.0,7.56,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.97,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.16,0.0,0.0,5.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.15,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.31,0.0,0.0,7.57,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.22,0.0,0.0,9.63,18.81,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2505,0.45,0.8349,0.8341,0.2607
Client 23,15,6.12,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.0,0.0,10.44,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.81,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.2,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.88,0.0,0.0,6.6,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.31,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.26,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.49,0.0,0.0,8.47,17.47,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2521,0.45,0.8335,0.8329,0.2629
Client 23,16,5.6,0.0,0.0,9.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.96,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.78,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.8,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.0,0.0,3.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.99,0.0,0.0,8.37,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.08,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.93,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.99,0.0,0.0,6.65,19.82,1,71,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.251,0.45,0.8351,0.8346,0.2612
Client 23,17,5.87,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.0,0.0,10.43,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.0,0.0,7.41,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.82,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.91,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.23,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.15,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.25,0.0,0.0,10.51,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.02,0.0,0.0,2.55,17.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2514,0.45,0.8363,0.836,0.2616
Client 23,18,5.86,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.57,0.0,0.0,11.29,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.04,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.21,0.0,0.0,8.66,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.13,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.25,0.0,0.0,8.53,18.98,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2505,0.45,0.8368,0.8364,0.2599
Client 23,19,5.53,0.0,0.0,11.09,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.26,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.01,0.0,0.0,8.07,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.69,0.0,0.0,3.12,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.89,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.44,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.83,0.0,0.0,7.26,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.04,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.95,0.0,0.0,3.25,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,5.81,0.0,0.0,7.26,20.84,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2496,0.45,0.8363,0.8358,0.2604
Client 23,20,5.75,0.0,0.0,11.16,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.84,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.92,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.96,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.89,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.38,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.07,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.6,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.1,0.0,0.0,5.45,19.48,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8437,0.2491,0.44,0.8373,0.8367,0.2601
