Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.17,18.96,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7182,2.57,0.2501,0.1002,1.2996
Client 1,2,0.78,0.04,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.54,0.28,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.35,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.28,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.2,18.83,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.32,0.25,0.1,1.0667
Client 1,3,0.89,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.21,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.24,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.58,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.6,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.59,0.38,0.0,0.31,20.0,1,100,24,TextMLP,IID,AGNEWS,0.88,0.634,0.2144,0.5526,2.07,0.2679,0.1235,1.2113
Client 1,4,1.24,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.4,0.05,0.0,0.61,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.0,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.95,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.95,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.02,0.19,0.0,0.43,20.3,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6623,0.3337,0.5306,1.68,0.355,0.2446,1.0727
