Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.21,18.82,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.7916,0.3792,0.3189,3.1,0.2501,0.1002,1.2999
Client 1,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.17,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.27,0.0,0.34,20.49,2,106,24,TextMLP,non-IID,AGNEWS,0.84,0.5817,0.2452,0.6919,2.95,0.2501,0.1004,1.2004
Client 1,3,1.17,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.19,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.45,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.21,0.0,0.56,22.39,2,109,24,TextMLP,non-IID,AGNEWS,0.72,0.7007,0.3598,0.5139,3.81,0.2964,0.1642,1.1349
Client 1,4,1.34,0.3,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.58,21.57,2,110,25,TextMLP,non-IID,AGNEWS,0.53,0.8059,0.5152,0.3141,4.51,0.3908,0.2618,0.9514
Client 1,5,1.77,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.04,0.22,0.0,1.04,22.65,2,114,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.5572,0.2521,5.4,0.4199,0.2843,0.8999
Client 1,6,2.13,0.25,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.31,0.22,0.0,1.0,23.53,2,115,25,TextMLP,non-IID,AGNEWS,0.42,0.8405,0.6043,0.2369,5.79,0.4456,0.3244,0.8556
Client 1,7,2.26,0.25,0.0,1.04,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.23,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.23,24.96,2,116,25,TextMLP,non-IID,AGNEWS,0.36,0.8634,0.6842,0.2062,5.95,0.5028,0.3942,0.745
Client 1,8,2.64,0.24,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.01,0.18,0.0,1.3,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.73,0.23,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.68,0.23,0.0,1.09,26.42,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8783,0.7839,0.1833,5.88,0.563,0.4777,0.7156
Client 1,9,2.86,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.24,0.0,1.27,24.15,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8318,0.1656,5.78,0.618,0.5355,0.614
Client 1,10,3.4,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.28,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.25,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.23,0.0,1.32,23.94,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8276,0.159,5.8,0.595,0.5164,0.6986
Client 1,11,3.67,0.22,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.24,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.25,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.17,0.24,0.0,1.79,25.77,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8443,0.1563,5.73,0.6242,0.541,0.6326
Client 1,12,3.91,0.22,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.04,0.25,0.0,1.98,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.61,0.22,0.0,1.94,27.87,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8535,0.1546,5.72,0.6287,0.5454,0.6196
Client 1,13,3.96,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,0.0,1.79,25.37,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8604,0.1511,5.62,0.6345,0.5503,0.6297
Client 1,14,4.61,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.75,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.56,0.22,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,1.94,27.47,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.863,0.1513,5.72,0.6297,0.5466,0.6388
Client 1,15,4.87,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.99,0.23,0.0,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.94,0.2,0.0,2.04,26.84,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8681,0.1447,5.9,0.6375,0.5524,0.6299
Client 1,16,5.05,0.23,0.0,2.15,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.08,0.21,0.0,2.08,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.86,0.23,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.91,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.2,0.0,2.16,27.24,2,129,25,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8659,0.1462,5.95,0.6433,0.5566,0.6051
Client 1,17,5.74,0.22,0.0,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.46,0.22,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.55,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.37,0.21,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.32,0.23,0.0,2.31,28.3,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8734,0.1394,6.06,0.6391,0.554,0.6301
Client 1,18,6.05,0.22,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.66,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.89,0.22,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.68,0.21,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.84,0.22,0.0,2.41,28.72,2,131,25,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8781,0.1355,6.19,0.6464,0.5599,0.6053
