Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.21,18.82,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.7916,0.3792,0.3189,3.1,0.2501,0.1002,1.2999
Client 1,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.17,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.27,0.0,0.34,20.49,2,106,24,TextMLP,non-IID,AGNEWS,0.84,0.5817,0.2452,0.6919,2.95,0.2501,0.1004,1.2004
Client 1,3,1.17,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.19,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.45,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.21,0.0,0.56,22.39,2,109,24,TextMLP,non-IID,AGNEWS,0.72,0.7007,0.3598,0.5139,3.81,0.2964,0.1642,1.1349
Client 1,4,1.34,0.3,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.58,21.57,2,110,25,TextMLP,non-IID,AGNEWS,0.53,0.8059,0.5152,0.3141,4.51,0.3908,0.2618,0.9514
Client 1,5,1.77,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.04,0.22,0.0,1.04,22.65,2,114,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.5572,0.2521,5.4,0.4199,0.2843,0.8999
Client 1,6,2.13,0.25,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.31,0.22,0.0,1.0,23.53,2,115,25,TextMLP,non-IID,AGNEWS,0.42,0.8405,0.6043,0.2369,5.79,0.4456,0.3244,0.8556
Client 1,7,2.26,0.25,0.0,1.04,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.23,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.23,24.96,2,116,25,TextMLP,non-IID,AGNEWS,0.36,0.8634,0.6842,0.2062,5.95,0.5028,0.3942,0.745
Client 1,8,2.64,0.24,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.01,0.18,0.0,1.3,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.73,0.23,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.68,0.23,0.0,1.09,26.42,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8783,0.7839,0.1833,5.88,0.563,0.4777,0.7156
Client 1,9,2.86,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.24,0.0,1.27,24.15,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8318,0.1656,5.78,0.618,0.5355,0.614
