Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,3.32,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.15,0.0,0.0,4.66,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,12.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,10.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.36,0.0,0.0,7.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.18,0.0,0.0,3.39,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,8.47,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.95,0.0,0.0,9.39,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.0,0.0,12.45,37.06,1,73,19,TextMLP,IID,AGNEWS,0.61,0.7808,0.7799,0.3435,0.62,0.773,0.7721,0.3547
Client 23,2,6.38,0.0,0.0,3.42,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,11.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,10.53,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.48,0.0,0.0,12.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.92,0.0,0.0,5.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.93,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.81,0.0,0.0,12.73,21.8,1,52,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8144,0.2924,0.53,0.8043,0.8037,0.3087
Client 23,3,6.57,0.0,0.0,4.41,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.0,0.0,10.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.12,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.32,0.0,0.0,5.65,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.91,0.0,0.0,8.56,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.71,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.86,0.0,0.0,11.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.28,0.0,0.0,7.6,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.21,0.0,0.0,9.66,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.2,0.0,0.0,3.62,20.3,1,92,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8269,0.2713,0.5,0.8166,0.8161,0.2885
Client 23,4,6.16,0.0,0.0,6.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.64,0.0,0.0,10.62,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.0,0.0,8.68,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
