Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.22,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.95,0.22,0.0,2.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.22,0.0,2.32,27.55,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.867,0.7945,0.1958,2.88,0.5746,0.496,0.7343
Client 23,2,6.17,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.17,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.22,0.0,2.33,10.4,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.841,0.1662,4.06,0.6161,0.5336,0.6707
Client 23,3,7.89,0.14,29.62,2.49,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.68,0.14,29.42,2.45,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.56,0.14,29.47,2.41,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.6,0.14,45.19,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.22,0.14,43.55,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.69,0.14,46.53,2.29,56.55,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7977,0.7924,0.2448,4.45,0.6495,0.5614,0.5511
Client 23,4,6.87,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.9,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.16,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.2,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.2,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.3,0.14,0.0,2.31,10.39,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7993,0.2369,5.13,0.6592,0.5704,0.5142
Client 23,5,5.14,0.14,0.0,1.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.08,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.14,0.14,0.0,1.6,8.85,2,179,28,TextMLP,non-IID,AGNEWS,0.43,0.7942,0.7912,0.2569,5.28,0.6502,0.567,0.5184
Client 23,6,5.23,0.14,0.0,1.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.25,0.14,0.0,1.59,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.37,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.72,0.14,0.0,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.42,0.14,0.0,1.71,7.9,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8045,0.2307,5.32,0.6647,0.5749,0.508
Client 23,7,3.95,0.14,0.0,1.34,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.59,0.14,0.0,1.53,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.01,0.14,0.0,1.21,7.96,2,174,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8072,0.2269,5.57,0.6649,0.5748,0.5149
Client 23,8,4.31,0.14,0.0,1.22,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.96,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.17,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.01,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.3,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.13,0.14,0.0,1.28,5.85,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8027,0.2324,5.51,0.6596,0.5707,0.5225
Client 23,9,2.85,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.23,0.14,0.0,0.95,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.14,0.0,0.92,5.85,2,173,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.806,0.2281,5.8,0.6639,0.5735,0.5236
Client 23,10,3.0,0.14,0.0,1.15,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.99,0.14,0.0,1.0,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.02,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.11,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.14,0.14,0.0,0.98,4.34,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8081,0.2255,5.68,0.6654,0.5756,0.5073
