Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.63,0.0,0.0,22.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,29.42,0.0,0.0,26.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,28.34,0.0,0.0,29.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.64,0.0,0.0,22.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.8,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.76,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.77,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.35,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.88,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,30.56,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,33.26,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.12,0.0,0.0,24.01,138.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5335,0.3361,1.7037,2.85,0.313,0.2354,2.5674
Client 1,2,29.08,0.0,0.0,28.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.09,0.0,0.0,24.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,27.68,0.0,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,29.42,0.0,0.0,22.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,32.24,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.98,0.0,0.0,29.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.03,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,34.49,0.0,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.01,0.0,0.0,30.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.37,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,33.56,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.0,0.0,0.0,32.17,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5738,0.4037,1.5455,2.51,0.3617,0.2957,2.3664
