Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,27.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,60.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,60.75,113.54,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.399,0.3826,2.2115,1.62,0.4021,0.385,2.195
Client 23,2,23.62,0.0,0.0,36.59,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,34.61,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,44.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,66.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,42.76,110.96,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4426,0.4322,2.0361,1.52,0.4416,0.4311,2.0327
Client 23,3,24.79,0.0,0.0,50.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,68.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,71.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,60.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,74.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,37.15,116.7,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4685,0.4613,1.936,1.47,0.4655,0.4584,1.9341
Client 23,4,25.26,0.0,0.0,66.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,46.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,60.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,31.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,73.35,116.37,1,58,21,CNN 16k,IID,CIFAR-10,1.39,0.4945,0.4877,1.8421,1.41,0.4845,0.4771,1.8698
Client 23,5,24.68,0.0,0.0,50.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,73.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,48.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.01,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,54.38,117.87,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.509,0.501,1.7834,1.39,0.4948,0.4861,1.8305
Client 23,6,25.58,0.0,0.0,35.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,56.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,41.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
