Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.59,0.18,0.0,4.21,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.74,0.16,0.0,4.31,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.76,0.21,0.0,4.49,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.81,0.17,0.0,4.49,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.8,0.17,0.0,4.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.27,0.0,4.49,74.67,1,100,17,CNN 16k,non-IID,CIFAR-10,1.4,0.4672,0.1613,2.0725,4.57,0.1289,0.0422,3.322
Client 1,2,2.34,0.21,0.0,6.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.56,0.16,0.0,6.92,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.63,0.23,0.0,6.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.61,0.21,0.0,6.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.71,0.25,0.0,6.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.34,0.0,6.08,75.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.44,0.4924,0.1711,2.2044,3.24,0.185,0.0894,3.1357
Client 1,3,3.4,0.2,0.0,6.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.2,0.0,8.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.06,0.25,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.02,0.25,0.0,7.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.93,0.18,0.0,7.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.94,0.2,0.0,7.35,83.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4894,0.1914,1.8946,3.0,0.199,0.1052,3.0995
Client 1,4,5.14,0.22,0.0,7.79,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.89,0.18,0.0,7.73,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.23,0.19,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.42,0.25,0.0,8.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.5,0.32,0.0,8.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.23,0.25,0.0,8.78,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5644,0.2423,1.5034,2.84,0.2306,0.1473,2.76
Client 1,5,5.88,0.22,0.0,9.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.86,0.19,0.0,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.59,0.26,0.0,9.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.7,0.32,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.57,0.17,0.0,9.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.44,0.17,0.0,9.65,90.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5779,0.2974,1.6067,2.75,0.2674,0.1925,2.7558
Client 1,6,7.08,0.32,0.0,9.84,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.52,0.08,0.0,11.86,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.18,0.2,0.0,10.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.58,0.2,0.0,11.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
