Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.22,0.0,4.86,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.19,0.0,4.18,,2,107,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.74,0.18,0.0,4.16,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.65,0.14,0.0,4.02,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.7,0.19,0.0,4.3,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.66,0.23,0.0,4.21,74.65,1,100,18,CNN 16k,non-IID,CIFAR-10,1.41,0.4734,0.2138,1.9485,4.26,0.1465,0.0682,3.1781
Client 1,2,2.85,0.2,0.0,6.26,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.34,0.19,0.0,5.54,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.38,0.25,0.0,5.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.43,0.36,0.0,5.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.43,0.33,0.0,6.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.34,0.38,0.0,5.77,75.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5557,0.1535,1.7568,3.37,0.1616,0.0696,3.0088
Client 1,3,3.5,0.3,0.0,6.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.82,0.21,0.0,7.63,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.61,0.14,0.0,6.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.46,0.28,0.0,6.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.65,0.26,0.0,6.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.59,0.31,0.0,6.87,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5396,0.1834,1.6627,3.09,0.19,0.0967,3.0087
Client 1,4,5.15,0.11,0.0,8.18,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.67,0.17,0.0,8.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.21,0.0,8.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.97,0.35,0.0,7.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.18,0.0,8.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.91,0.25,0.0,7.92,82.48,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.521,0.2205,1.9472,2.78,0.2145,0.1334,2.8923
Client 1,5,5.8,0.17,0.0,8.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.15,0.0,8.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.25,0.0,9.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.08,0.0,9.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.67,0.16,0.0,10.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.48,0.28,0.0,9.34,92.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5318,0.2841,1.6748,2.52,0.2613,0.1929,2.6231
Client 1,6,6.93,0.17,0.0,9.45,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.31,0.11,0.0,9.66,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.2,0.0,10.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.56,0.17,0.0,10.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.67,0.15,0.0,10.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.87,0.17,0.0,10.44,89.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5005,0.34,1.7646,2.38,0.3179,0.252,2.4623
Client 1,7,9.28,0.11,0.0,11.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.85,0.16,0.0,11.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.17,0.0,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.41,0.26,0.0,10.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.72,0.16,0.0,10.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.22,0.0,10.82,93.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5688,0.3505,1.6984,2.3,0.3105,0.2427,2.5373
