Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.34,0.0,0.0,2.58,29.05,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8708,0.8025,0.1915,3.04,0.5797,0.5019,0.7394
Client 23,2,6.25,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.68,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.91,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.95,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,2.51,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8457,0.1614,4.07,0.6206,0.538,0.6484
