Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,33.67,0.22,0.0,28.86,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.01,0.13,0.0,29.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,40.58,0.13,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.57,0.12,0.0,30.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,36.53,0.15,0.0,32.81,112.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8016,0.7087,0.6338,2.38,0.5083,0.4717,1.8435
Client 23,9,30.35,0.13,0.0,31.53,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.46,0.22,0.0,30.16,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.75,0.13,0.0,31.14,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,35.5,0.13,0.0,29.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,35.15,0.12,0.0,32.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,34.93,0.15,0.0,34.26,112.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8166,0.7289,0.579,2.48,0.5126,0.474,1.8187
