Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,10.86,0.05,0.0,8.38,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.73,0.05,0.0,10.0,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.78,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.09,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.98,0.05,0.0,12.01,31.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6175,0.6119,1.3005,2.05,0.5435,0.5135,1.7541
Client 23,12,11.41,0.05,0.0,8.93,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.87,0.05,0.0,9.37,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.86,0.05,0.0,8.31,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.82,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.49,0.05,0.0,12.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.41,0.05,0.0,10.98,29.36,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6281,0.6265,1.3068,2.09,0.5455,0.5177,1.7031
Client 23,13,11.7,0.05,0.0,9.32,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.93,0.05,0.0,8.54,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.36,0.05,0.0,8.99,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.77,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.78,0.05,0.0,12.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.36,0.05,0.0,11.21,29.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6336,0.6273,1.37,2.09,0.5432,0.5149,1.7072
Client 23,14,10.46,0.05,0.0,8.5,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.23,0.05,0.0,9.66,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.7,0.05,0.0,8.58,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.45,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.47,0.05,0.0,12.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.84,0.05,0.0,10.46,29.18,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6419,0.6384,1.2322,2.11,0.545,0.5141,1.7285
Client 23,15,12.9,0.05,0.0,9.72,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.86,0.05,0.0,8.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.93,0.05,0.0,8.95,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,14.52,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.57,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.79,0.05,0.0,11.19,28.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6424,0.6391,1.4725,2.13,0.5481,0.5203,1.7103
Client 23,16,12.02,0.05,0.0,10.38,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.73,0.05,0.0,8.99,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.39,0.05,0.0,10.91,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,15.87,0.05,0.0,13.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.31,0.05,0.0,11.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.56,0.05,0.0,11.47,29.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6518,0.6527,1.1453,2.14,0.5466,0.5185,1.7114
Client 23,17,11.57,0.05,0.0,9.4,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,12.73,0.05,0.0,8.85,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,13.52,0.05,0.0,10.11,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,16.58,0.05,0.0,11.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.87,0.05,0.0,11.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.3,0.05,0.0,12.48,28.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6574,0.657,1.1212,2.22,0.5494,0.5206,1.696
Client 23,18,11.01,0.05,0.0,8.98,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,12.29,0.05,0.0,10.37,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.14,0.05,0.0,9.07,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,15.34,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.18,0.05,0.0,11.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.9,0.05,0.0,11.46,28.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6622,0.6609,1.3492,2.31,0.541,0.513,1.7317
Client 23,19,10.48,0.05,0.0,8.28,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.47,0.05,0.0,9.29,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,13.08,0.05,0.0,9.13,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,15.43,0.05,0.0,10.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,17.01,0.05,0.0,12.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,16.06,0.05,0.0,11.62,29.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6652,0.6642,1.1782,2.3,0.5375,0.5107,1.7223
Client 23,20,10.32,0.05,0.0,8.65,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,13.72,0.05,0.0,10.25,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,12.36,0.05,0.0,9.56,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,15.41,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,16.7,0.05,0.0,12.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,16.21,0.05,0.0,12.96,29.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6665,0.6692,1.1878,2.37,0.5447,0.5171,1.712
