Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.0,0.0,2.39,27.92,2,131,19,TextMLP,IID,AGNEWS,0.65,0.7532,0.7522,0.3835,0.66,0.744,0.7431,0.3949
Client 1,2,5.97,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.94,0.0,0.0,2.31,10.3,2,189,19,TextMLP,IID,AGNEWS,0.52,0.811,0.812,0.3067,0.53,0.8011,0.8022,0.3168
Client 1,3,5.85,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.52,0.0,0.0,2.34,10.7,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8286,0.8289,0.2695,0.49,0.8176,0.8179,0.2843
Client 1,4,5.74,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.93,0.0,0.0,2.31,11.02,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8346,0.2591,0.47,0.8264,0.8258,0.2709
Client 1,5,5.75,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.95,0.0,0.0,2.54,10.28,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8357,0.2552,0.47,0.8282,0.8274,0.2659
Client 1,6,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.24,0.0,0.0,2.36,10.39,2,187,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8337,0.2628,0.47,0.8257,0.8244,0.2739
Client 1,7,6.25,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.0,0.0,0.0,2.49,10.82,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8391,0.2576,0.46,0.8303,0.8302,0.2694
Client 1,8,6.14,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.53,0.0,0.0,2.51,11.0,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8366,0.2631,0.47,0.8265,0.8262,0.2775
Client 1,9,5.87,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.16,0.0,0.0,2.54,10.45,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8406,0.2488,0.46,0.832,0.8313,0.2597
Client 1,10,5.82,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.69,0.0,0.0,2.41,10.77,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8386,0.2513,0.46,0.8324,0.8316,0.2611
Client 1,11,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.46,0.0,0.0,2.48,10.87,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.843,0.2498,0.45,0.8339,0.8339,0.2621
Client 1,12,6.37,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.66,0.0,0.0,2.5,11.02,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2517,0.45,0.8316,0.8314,0.2639
Client 1,13,6.89,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.84,0.0,0.0,2.41,11.2,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8391,0.2576,0.46,0.8286,0.8284,0.272
Client 1,14,6.13,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.65,0.0,0.0,2.35,10.79,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2461,0.45,0.8372,0.8369,0.2568
Client 1,15,6.57,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.25,0.0,0.0,2.31,10.89,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8404,0.2488,0.45,0.8317,0.8314,0.2615
Client 1,16,5.93,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.89,0.0,0.0,2.44,11.3,2,186,19,TextMLP,IID,AGNEWS,0.43,0.84,0.8391,0.2475,0.45,0.8313,0.8303,0.2606
Client 1,17,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.37,0.0,0.0,2.35,10.43,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8411,0.249,0.45,0.8362,0.8353,0.2561
Client 1,18,5.87,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.39,0.0,0.0,2.39,10.55,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8423,0.2465,0.45,0.8349,0.8341,0.2574
