Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,26.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.97,0.0,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.96,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.44,0.0,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.59,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.10,0.0,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.9,0.0,0.0,26.15,124.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5215,0.3549,1.7088,2.76,0.3218,0.2535,2.5759
Client 23,2,25.36,0.1,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.13,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.35,0.25,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.36,0.18,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.1,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.17,0.11,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.43,0.15,0.0,26.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.5,0.06,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.22,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.15,0.0,28.12,93.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.4171,1.5548,2.46,0.3592,0.2952,2.4104
Client 23,3,25.99,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.73,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.65,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.71,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.32,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.1,0.0,0.0,30.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.76,0.0,0.0,26.75,80.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6011,0.448,1.431,2.36,0.3981,0.3315,2.2623
Client 23,4,26.34,0.0,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.0,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.9,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.33,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.11,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.88,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.24,0.0,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.0,0.0,25.76,69.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6121,0.4839,1.3995,2.24,0.4130,0.3525,2.2334
Client 23,5,25.10,0.0,0.0,24.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.39,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.01,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.78,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.50,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.8,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.27,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.18,0.0,0.0,26.52,68.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.506,1.3424,2.22,0.4215,0.380,2.1224
Client 23,6,24.95,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.71,0.0,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.85,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.00,0.0,0.0,27.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.68,0.0,0.0,29.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.47,0.0,0.0,27.83,73.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.647,0.5338,1.2769,2.15,0.4339,0.3976,2.0789
Client 23,7,25.48,0.0,0.0,26.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.08,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.69,0.0,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.66,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.59,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.0,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,26.02,72.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.5332,1.2405,2.15,0.4409,0.3815,2.0801
