Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.63,0.0,0.0,3.13,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.15,0.0,0.0,2.87,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.6,0.0,0.0,2.84,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,9.43,0.0,0.0,3.38,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.98,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.87,0.0,0.0,3.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,10.16,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.26,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.39,0.0,0.0,3.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.85,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,10.22,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,10.3,0.0,0.0,3.43,32.7,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7825,0.7817,0.3418,0.62,0.7742,0.7734,0.3535
Client 23,2,6.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.75,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.52,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
