Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.88,0.1,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.74,0.27,0.0,25.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.51,0.07,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.82,0.24,0.0,24.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.57,0.16,0.0,24.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.39,0.23,0.0,24.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.11,0.08,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.86,0.26,0.0,27.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.87,0.22,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.16,0.13,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.82,0.08,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.7,0.33,0.0,26.23,137.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5566,0.3195,1.5649,2.89,0.2919,0.2205,2.5326
Client 1,2,26.25,0.1,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.25,0.27,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.82,0.07,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.25,0.24,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.03,0.16,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.51,0.23,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.55,0.08,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.12,0.26,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.32,0.22,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.29,0.13,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.78,0.08,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.42,0.33,0.0,26.24,89.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5885,0.3735,1.4916,2.64,0.3296,0.2638,2.5163
