Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.97,0.0,0.0,24.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.1,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.22,0.0,0.0,25.97,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.55,0.0,0.0,24.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.51,0.0,0.0,24.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.03,0.0,0.0,26.5,71.94,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4701,0.4577,1.9575,1.47,0.4682,0.4547,1.9711
Client 1,2,25.95,0.0,0.0,24.71,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.93,0.0,0.0,24.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.44,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.37,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,25.93,0.0,0.0,24.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.42,0.0,0.0,24.54,69.2,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5287,0.5194,1.7129,1.33,0.5197,0.5097,1.7573
Client 1,3,25.94,0.0,0.0,25.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.87,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.92,0.0,0.0,25.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.85,0.0,0.0,25.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,25.98,0.0,0.0,24.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.18,0.0,0.0,25.85,68.6,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5772,0.5714,1.5096,1.23,0.5583,0.5517,1.5974
Client 1,4,24.53,0.0,0.0,24.69,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.31,0.0,0.0,24.71,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.28,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.2,0.0,0.0,25.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,25.78,0.0,0.0,24.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,26.35,0.0,0.0,25.75,68.91,1,100,21,CNN 64k,IID,CIFAR10,1.12,0.6049,0.5998,1.4259,1.19,0.5784,0.5725,1.539
Client 1,5,26.22,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.83,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.63,0.0,0.0,24.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.76,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.42,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.34,0.0,0.0,25.12,73.83,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6372,0.6315,1.3158,1.13,0.6006,0.5942,1.4677
