Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,18,6.56,0.24,50.18,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.26,0.23,48.77,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.29,0.22,45.28,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.81,0.22,41.24,2.58,32.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.03,0.65,0.56,0.59
Client 1,19,6.86,0.22,43.85,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.25,0.22,49.13,2.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.26,0.22,47.56,2.79,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.94,0.22,51.27,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.03,0.22,53.56,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.47,0.24,42.71,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.19,0.22,40.58,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.81,0.23,46.34,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.29,0.23,54.78,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.44,0.22,51.75,2.77,30.80,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.02,0.65,0.56,0.59
Client 1,20,7.11,0.22,54.19,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.42,0.22,51.60,2.85,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.65,0.22,47.31,2.86,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.26,0.22,44.73,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.95,0.22,40.18,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.43,0.22,44.39,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.29,0.22,40.65,3.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.93,0.22,43.49,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.16,0.22,53.33,2.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.48,0.22,46.14,3.02,32.29,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.09,0.64,0.56,0.62
