Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.58,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.67,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.15,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,26.22,76.75,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.1639,1.6,0.4141,0.4002,2.1754
