Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.58,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.67,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.15,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,26.22,76.75,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.1639,1.6,0.4141,0.4002,2.1754
Client 23,2,26.27,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.31,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.66,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.67,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.85,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.46,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.35,0.0,0.0,27.37,91.68,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4639,0.4562,1.9553,1.49,0.4583,0.4506,1.9631
Client 23,3,25.27,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.27,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.66,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.43,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.99,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,27.01,75.02,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4925,0.4855,1.8542,1.43,0.4864,0.4789,1.8653
Client 23,4,25.67,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.07,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.29,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.91,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.31,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.13,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.0,0.0,25.92,93.47,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5162,0.5114,1.7334,1.38,0.5032,0.4981,1.7717
