Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.01,0.17,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.99,0.14,0.0,26.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.3,0.11,0.0,23.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.9,0.1,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.87,0.15,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.18,0.08,0.0,29.08,145.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5124,0.3596,1.8956,2.83,0.329,0.2662,2.498
Client 1,2,24.79,0.17,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.28,0.14,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.05,0.11,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.88,0.1,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.51,0.15,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.04,0.08,0.0,27.28,89.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5488,0.4156,1.7165,2.51,0.3676,0.3103,2.3165
Client 1,3,24.42,0.17,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.42,0.14,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.42,0.11,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.52,0.1,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.91,0.15,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.37,0.08,0.0,27.12,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5832,0.4592,1.5968,2.37,0.3982,0.3423,2.2309
Client 1,4,23.97,0.17,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.15,0.14,0.0,25.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.4,0.11,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.1,0.05,148.53,6.95,,2,185,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.93,0.05,45.86,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.32,0.05,146.66,10.28,166.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5891,0.5001,1.6104,2.3,0.4231,0.374,2.1312
Client 1,5,8.1,0.05,119.64,7.45,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.1,0.14,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.12,0.05,102.26,7.41,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.03,0.05,0.0,7.95,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,0.0,9.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.87,0.05,0.0,10.89,135.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5492,0.5168,1.6251,2.25,0.4385,0.3934,2.0835
Client 1,6,7.85,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.05,35.88,6.74,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.53,0.05,0.0,8.49,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.19,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.52,0.05,0.0,9.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.11,0.05,0.0,9.9,50.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5585,0.5442,1.5839,2.26,0.4546,0.4078,2.0338
