Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.84,0.0,0.0,3.06,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.64,0.0,0.0,2.37,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.47,0.0,0.0,2.61,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.91,0.0,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.71,0.0,0.0,2.38,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.95,0.0,0.0,2.68,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.51,0.0,0.0,2.82,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.84,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.54,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.54,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.76,0.0,0.0,3.05,30.3,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8731,0.8115,0.1887,3.1,0.5883,0.5088,0.7317
