Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.75,0.0,0.0,54.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,32.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,56.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,59.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,29.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,59.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.6,0.0,0.0,53.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,66.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,70.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.82,0.0,0.0,74.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.43,0.0,0.0,67.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.0,0.0,28.07,163.04,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5902,0.281,1.5514,3.0,0.2587,0.1763,2.6271
Client 23,2,25.35,0.0,0.0,69.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,67.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,62.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,64.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.34,0.0,0.0,32.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
