Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.6,0.14,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.4,0.13,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.44,0.07,0.0,0.64,20.92,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7274,0.6213,0.4319,0.94,0.6167,0.5829,0.5858
Client 1,7,1.9,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.83,0.01,0.0,0.79,19.39,2,115,25,TextMLP,IID,AGNEWS,0.68,0.7299,0.7007,0.438,0.72,0.7028,0.6875,0.4561
Client 1,8,2.14,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.01,0.0,0.89,19.84,2,117,25,TextMLP,IID,AGNEWS,0.59,0.788,0.7826,0.3444,0.62,0.7713,0.7711,0.3601
Client 1,9,2.42,0.0,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.4,0.0,0.0,1.0,19.8,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7984,0.7948,0.3279,0.57,0.783,0.7824,0.3452
Client 1,10,2.67,0.0,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.61,0.0,0.0,1.09,19.9,2,122,25,TextMLP,IID,AGNEWS,0.51,0.8171,0.8154,0.2989,0.53,0.8067,0.8063,0.3088
Client 1,11,3.05,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.0,0.0,1.43,24.48,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8259,0.8236,0.284,0.51,0.8145,0.8144,0.296
Client 1,12,3.26,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.2,0.0,0.0,1.36,21.64,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8346,0.8309,0.2683,0.49,0.8213,0.8212,0.2863
Client 1,13,3.36,0.0,0.0,1.37,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.39,21.13,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8302,0.2637,0.49,0.8216,0.8201,0.2831
Client 1,14,4.03,0.0,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.02,0.01,0.0,1.55,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,1.77,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,1.98,0.09,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,2.03,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.79,0.07,0.0,0.77,22.37,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8404,0.8236,0.2473,0.5,0.8098,0.8093,0.2907
Client 1,15,4.21,0.0,0.0,1.64,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.15,0.01,0.0,1.63,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,1.98,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,2.0,0.07,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.98,0.05,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.04,0.06,0.0,0.89,22.89,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8409,0.8273,0.2452,0.49,0.8177,0.817,0.2793
Client 1,16,4.31,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.21,0.01,0.0,1.75,23.66,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8318,0.2615,0.47,0.8224,0.8221,0.2767
Client 1,17,4.49,0.0,0.0,1.85,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.68,0.0,0.0,1.91,24.01,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8408,0.8404,0.2517,0.46,0.8334,0.8328,0.2626
Client 1,18,4.93,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.11,0.0,0.0,2.45,27.41,2,132,25,TextMLP,IID,AGNEWS,0.44,0.838,0.8372,0.2602,0.46,0.8301,0.8293,0.2718
Client 1,19,5.21,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.71,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,2.47,0.0,0.0,1.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,2.56,0.07,0.0,1.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.45,0.03,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.38,0.05,0.0,0.99,26.33,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8403,0.8311,0.2525,0.49,0.8171,0.8163,0.2841
Client 1,20,5.46,0.0,0.0,2.11,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.04,0.0,0.0,2.37,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,2.65,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,2.6,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,2.76,0.02,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,2.64,0.04,0.0,1.22,26.0,1,100,25,TextMLP,IID,AGNEWS,0.43,0.841,0.8324,0.244,0.48,0.8185,0.8177,0.2751
