Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.07,0.0,0.0,41.37,121.16,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.535,0.5325,1.700,1.34,0.5098,0.4968,1.7935
Client 23,6,23.50,0.0,0.0,70.11,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.70,0.0,0.0,40.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.77,0.0,0.0,59.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,71.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,28.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,69.94,110.71,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5314,0.5344,1.6421,1.35,0.5162,0.5159,1.7529
Client 23,7,23.26,0.0,0.0,55.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.18,0.0,0.0,61.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.94,0.0,0.0,53.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,33.71,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.0,0.0,73.25,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.52,0.0,0.0,26.06,112.74,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5511,1.5544,1.31,0.5321,0.5176,1.6892
Client 23,8,22.86,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.94,0.0,0.0,52.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.01,0.0,0.0,54.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,70.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,26.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,67.64,111.88,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5750,0.5675,1.5415,1.3,0.5356,0.5282,1.6945
Client 23,9,22.40,0.0,0.0,72.84,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.30,0.0,0.0,70.14,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.55,0.0,0.0,61.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.88,0.0,0.0,64.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.73,0.0,0.0,77.15,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.91,0.0,0.0,37.38,114.19,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.588,1.4952,1.29,0.5473,0.5487,1.6481
Client 23,10,23.84,0.0,0.0,72.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.0,0.0,38.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,61.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,40.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,73.99,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.0,0.0,33.06,115.62,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5839,0.5768,1.482,1.30,0.5482,0.5380,1.6397
Client 23,11,23.46,0.0,0.0,45.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.16,0.0,0.0,32.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.93,0.0,0.0,45.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,33.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,53.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.94,0.0,0.0,39.11,96.9,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5784,1.4570,1.26,0.5484,0.5440,1.613
Client 23,12,23.11,0.0,0.0,63.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.0,0.0,20.46,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,75.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.16,0.0,0.0,70.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,50.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,52.78,119.27,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5983,0.5907,1.4191,1.25,0.5607,0.55,1.5824
Client 23,13,25.65,0.0,0.0,26.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,61.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.6,0.0,0.0,34.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.0,0.0,70.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,51.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,47.4,108.43,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.5985,0.5994,1.4044,1.27,0.5529,0.5558,1.5747
Client 23,14,24.37,0.0,0.0,52.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.20,0.0,0.0,44.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.43,0.0,0.0,74.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.10,0.0,0.0,70.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.84,0.0,0.0,66.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.68,0.0,0.0,46.25,118.52,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6080,0.6093,1.381,1.23,0.5503,0.5534,1.594
Client 23,15,24.90,0.0,0.0,46.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.11,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.62,0.0,0.0,75.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.29,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.41,0.0,0.0,70.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.15,0.0,0.0,45.5,121.49,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6191,0.6234,1.3556,1.27,0.5541,0.5624,1.5347
Client 23,16,25.23,0.0,0.0,56.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.16,0.0,0.0,66.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.05,0.0,0.0,62.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.55,0.0,0.0,59.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.48,0.0,0.0,59.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.07,0.0,0.0,77.61,117.00,1,59,21,CNN 16k,IID,CIFAR-10,1.07,0.6167,0.6250,1.3402,1.24,0.5543,0.5523,1.5824
Client 23,17,25.06,0.0,0.0,65.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.38,0.0,0.0,62.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.67,0.0,0.0,28.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.43,0.0,0.0,52.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.8,0.0,0.0,47.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.09,0.0,0.0,49.83,108.30,1,71,21,CNN 16k,IID,CIFAR-10,1.07,0.6272,0.6139,1.2790,1.24,0.56,0.5589,1.5868
Client 23,18,24.74,0.0,0.0,38.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,21.83,0.0,0.0,71.48,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.88,0.0,0.0,61.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.78,0.0,0.0,42.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.54,0.0,0.0,31.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.9,0.0,0.0,58.04,113.0,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6327,0.6227,1.2579,1.24,0.562,0.5599,1.5265
Client 23,19,23.43,0.0,0.0,47.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.45,0.0,0.0,47.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.05,0.0,0.0,59.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.47,0.0,0.0,37.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.79,0.0,0.0,67.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.78,0.0,0.0,52.30,110.01,1,73,21,CNN 16k,IID,CIFAR-10,1.06,0.6284,0.6187,1.3505,1.26,0.5637,0.5637,1.5335
Client 23,20,25.82,0.0,0.0,65.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.50,0.0,0.0,33.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.55,0.0,0.0,70.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.5,0.0,0.0,47.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.18,0.0,0.0,65.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.06,0.0,0.0,43.15,117.95,1,82,21,CNN 16k,IID,CIFAR-10,1.02,0.6424,0.6361,1.2450,1.22,0.5693,0.5683,1.4904
