Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.65,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.64,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.58,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.98,0.0,0.0,27.06,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.32,0.0,0.0,25.25,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,31.32,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.73,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.93,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.7,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.61,0.0,0.0,27.47,78.13,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4631,0.4495,1.9667,1.47,0.4609,0.4467,1.9726
Client 1,2,26.88,0.0,0.0,26.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.93,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.45,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.91,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.18,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.51,0.0,0.0,28.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,29.44,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.94,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.61,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.18,0.0,0.0,26.99,92.44,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5319,0.5236,1.7141,1.32,0.5227,0.5129,1.7423
Client 1,3,27.28,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.04,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.58,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.0,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.08,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
