Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,25.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,26.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.2,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.98,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.20,0.0,0.0,28.99,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.78,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.1,0.0,0.0,29.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.10,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.94,0.0,0.0,25.44,126.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5932,0.3389,1.4085,2.88,0.3130,0.2277,2.5561
Client 23,2,24.09,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.11,0.0,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.38,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.08,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.02,0.0,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
