Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,25.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,26.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.8,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.86,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.57,0.0,0.0,30.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.15,0.0,0.0,28.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.35,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.1,0.0,0.0,29.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.08,0.0,0.0,25.60,127.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5902,0.3390,1.4242,2.86,0.3099,0.2267,2.5863
Client 23,2,23.83,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.24,0.0,0.0,26.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.34,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.00,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.80,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.41,0.0,0.0,30.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.53,0.0,0.0,30.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.74,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.09,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.65,0.0,0.0,26.23,87.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6051,0.3890,1.3528,2.54,0.3361,0.2705,2.4859
Client 23,3,28.8,0.0,0.0,27.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.43,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.64,0.0,0.0,29.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.33,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.0,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.17,0.0,0.0,26.84,72.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.634,0.4228,1.2579,2.42,0.366,0.2947,2.3629
Client 23,4,28.55,0.0,0.0,28.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,26.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.19,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.51,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.0,0.0,26.38,71.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.450,1.2057,2.4,0.380,0.3110,2.3606
